0.0006500277564298822,0.0012427887672451492,-0.0008966994681366777,-0.00021117203122954687,0.001356990205353946,-0.00034685627552819644,-0.0015663094344366673,0.0027010312237162664,0.00042313948451849315,0.0005636788133564447
-0.0032086231557380135,0.010210053657092315,-0.012444281161617502,-0.004098450815314783,0.005710129907951703,-0.006207712361241283,-0.005214542768397591,0.008276742946746957,0.00017268400900947856,0.005368076546376962
-0.0036262836573740615,0.013093986917774999,-0.014011622312062395,0.0032652662122464645,0.007157360663731343,-0.009664823597559645,-0.0063106981108007635,0.010928682513953097,-0.0016038964956200464,0.00465168765110989
-0.0025069214724683137,0.0030999085068538937,-0.004094638843024212,0.00384367282781795,0.0018645709567447094,-0.0021151591663165765,-0.0024004944963784184,0.0037942258273903776,-0.0018331934216347355,0.0010571859165091646
0.00042871151917021856,-0.0007202332561513085,-0.00025315794083857106,-5.5406808946966465e-05,0.0005008547782898578,-0.0006554880447310694,-0.001111470399961726,0.001182133385600732,-0.0014051733116445966,0.001126092646008597
-0.0008118041138026456,-0.0008755563392906046,0.00038511930329073715,0.007113565668970973,0.00040147752247174834,-0.004989812301016973,-0.0035398536156445704,0.005222875458556957,-0.00152240972017367,-0.005306560264802203
-0.001275486572952187,0.003417154815991018,-0.0030876405966459948,0.008421137574465953,0.0014615886472580063,-0.006469449629404523,-0.005881115601814443,0.007639048633869711,-0.0004918943852861747,-0.002496198597715662
0.0016315914031916961,-0.0022522125408560496,0.0021603872192077567,0.008507713212491181,0.0015450235225738134,-0.00807958617211369,-0.004345373586613879,0.008762636295213625,-0.002804022057105708,-0.006640281193709331
0.00033126928639056694,0.0017913211270941898,-0.0007174018044630133,0.003437793592289287,0.00028774104641824977,-0.0030652612040991643,-0.0028648464417732524,0.0037444164411115,-0.0009998046582431013,-0.0004554958577407378
-0.0036974827788637454,0.006994260516358767,-0.0020276604542768355,0.013279399350311243,0.0036998136111490924,-0.01876385263236784,-0.014020666037133062,0.027404097965414667,-0.0013895800443851337,-0.009999955033098158
-0.0035445691790038877,0.0032455899291540698,0.0013596914932965272,0.018018827648346527,0.004210837751973899,-0.02143053123106714,-0.01525949183629581,0.034062925282494445,-0.0029198721384041584,-0.014863907373970371
0.0001005217006512948,0.00018215909919925148,0.0005227296953515994,0.007763553015387929,0.002253637037798502,-0.006984519064674977,-0.005761017800711088,0.006309752400006798,8.92465316330601e-05,-0.0068345335239816665
0.0008416521273766378,-0.00020804383861530663,-0.0009712550120858141,0.006993966930189729,0.0007445795925673081,-0.0029907506949157633,-0.001665330547440574,-0.002856684281484035,-9.480445675375839e-05,-0.0011529178292913626
0.001485447820366462,-0.005507198171880701,0.004799030089279571,0.005129538969946727,-0.002623148976164039,-0.011353191597257234,-0.007807165901027041,0.015524519740849233,0.0036268206588672804,-0.005756206585836586
0.003978773868568368,-0.004129801905823466,0.005435524289295885,0.008410941799094905,-0.0012699487005367683,-0.015205493001326462,-0.00911539488180304,0.014928835795074943,0.005262779686548339,-0.00751682479894481
0.006838716438737374,-0.006154336584635583,0.0036427927796036648,0.0036116118696748363,-0.0035346267014880624,-0.010633476021259292,-0.008710476679857974,0.01198780508188864,0.0043075169763622505,-0.0009083459726232054
0.0012392864176545492,-0.0010663878214688326,0.00116418390852836,0.0015826466978469905,-0.0022638453310761214,-0.006280007512717805,-0.0025786748779817997,0.008806115070571996,0.0006431706624177343,-0.0026944997100167723
0.016792145418561447,-0.008511067775927425,0.00820129285081968,0.000154998362461513,-0.006265786392600796,-0.038826578528503616,-0.027778516620279508,0.05204146389214335,0.011188755484477765,-0.003361373320757714
0.02374288511570298,-0.01571798505162657,0.014323943139114772,-0.0025901387388867613,-0.010090977313301538,-0.04350796416274534,-0.035178268058671094,0.061171906573141824,0.011226676196742903,-0.0005057149838607592
0.0035991390211298794,-0.006898575988643556,0.005922832758449813,0.008460411098644144,-0.0029853999798484126,-0.011022719007262705,-0.011457306033944823,0.01577866248809859,0.0033063840301884055,-0.005541795919910832
-0.0018195661849499379,-0.0016411158926931148,0.0019871038091041743,0.011515580045191067,-0.0005796791988331324,-0.0034578077407805305,-0.0015700676124554035,0.0006661462103161417,0.0006020212458881747,-0.005358895550893466
0.0021539160802237184,-0.009504783738546376,0.005965197522059455,-0.003733894499484665,-0.00874636614960161,-0.0037795545426906156,-0.00594899569636569,0.019547075594277354,0.005136348118921913,-0.0026299971571326335
0.0011077099942795414,-0.011874737962853063,0.007945926775614738,-0.002346596683630384,-0.011657339018141148,-0.0078041297962696725,-0.010331058929869831,0.026946141136291627,0.007540992672584834,-0.0011630023557896902
-0.003329377863116321,-0.012800273602305628,-0.0024759470778707047,-0.004066387846828423,-0.0033538477733252364,0.008216373183226482,-0.00011170600026884437,0.01022452643521935,0.005637937486624535,-0.0005436600140668203
0.00026726199691079407,-0.004061601449616661,0.0005343396348050266,-0.0020947661512735944,-0.00661340888751031,-0.004970692250006366,-0.002457165452187444,0.015128219514602803,0.005718047696917815,-0.0022071387435653816
0.013227691569349062,-0.02734659742382361,-0.015387539239756578,-0.03809827169475171,-0.022394587307935747,-0.004528353022760624,-0.00786311063072102,0.06650661752768054,0.02736515395717305,0.00928449345186267
0.009199499524450682,-0.038747470073787184,-0.018244845328456393,-0.04201069057802038,-0.02306176582501542,-0.002689007978120044,-0.007158257779174639,0.07398158778735496,0.028729577854927576,0.02052589185527751
-0.002222368551775534,-0.014417143445129262,0.005796466874199699,-0.00043569176076842546,-0.004434273291597545,0.001242054120609024,-0.005366239689011776,0.01873390074233742,0.006266111565279458,-0.0027297151530179743
-0.0024915444915377875,-0.004336044042773455,0.012269950991153524,0.014966858793303986,-0.004352249803545108,-0.005019569638409041,-0.006100677726047026,0.002381283243429718,0.0014485962263758195,-0.010152977812418843
0.0075036231090060985,-0.018367121041454527,-0.006649762424189056,-0.016630076944740477,-0.006329683060249934,-0.0010968723764779595,0.001665280096169398,0.015760172214863467,0.002847372577732821,0.018834151850552035
0.004409548942941444,-0.026164917155037784,-0.00902546223882235,-0.018643245475381515,0.0016159143919637804,0.007447365815446942,-2.9175283957988485e-05,0.02367557370033722,0.002750897301778943,0.014317093764839101
0.002296327546540508,-0.019258495481100566,-0.003956064686206598,-0.012800642955510755,0.0034014917284605362,0.0047040312383473245,0.013088090360960468,0.0009421547517859811,0.006368030610710183,0.009314332194592885
0.0005725570938120972,-0.008659970503814925,-0.004141787266752746,-0.012542919988321704,-0.0026271934746434833,0.001293491277256776,-0.0011463782419034044,0.015087403145868023,0.0026667620054392914,0.005378700304766809
0.028098919352874417,-0.06731206399162877,-0.05241923743477672,-0.08647860865415755,0.002727963917675285,0.0220763434958441,0.022555544975370607,0.049112604426004736,0.020011383644352735,0.059813557935518624
0.0403396467985697,-0.08389633290633813,-0.06464496280821577,-0.09633645813362675,0.006464134213661773,0.02797914553229067,0.03121416627812192,0.042716824088584064,0.023938057069541233,0.0743425475087429
0.006247179642536386,-0.02388165802298961,-0.004014697259846366,-0.007044109360295095,-0.0018036748445830234,0.0010890015415877187,0.004418459349523112,0.009745063067651865,0.004822668169198777,0.014672735498003112
-0.00826152547145029,-0.005937718179201804,0.01935864542923502,0.015330610520464189,-0.005550038103206741,-0.0014279025576418062,-0.00773012901729215,0.005099790259902337,-0.002574426416122886,-0.01108058197431764
0.010154261524379843,-0.01931820318347277,-0.009075905011775093,-0.022181050424968395,-0.005985892887768056,-0.0024866390798564154,0.0076806257641996315,0.014513625153764384,0.00485899140979263,0.021815963204675177
0.012601897777634315,-0.03058676805694528,-0.01761602813424591,-0.03335636384780301,-0.0029766610530299153,0.002640415853763908,0.010821875825217809,0.01608297433527773,0.013022424071043091,0.028066077778753428
-0.0018619348773802936,0.005036285235869012,0.002489497736600952,0.005128210451846697,-0.015646601554437048,0.0003047536953480855,-1.0471567119486184e-05,-0.00027578847075221586,0.009454765689308175,-0.003314576026090335
0.002507116964892998,-0.00846598035308785,-0.007762868766764968,-0.02037250795370482,-7.730960036917492e-05,0.00044266624192500627,0.001225122280155973,0.01855882504427242,0.0019323590204251135,0.00674902882292836
0.02160508762436569,-0.04110168986376803,-0.05836363554603052,-0.09360862253341054,-0.007594591944691932,0.03439156917864673,0.024408443627769418,0.05353775864790849,0.03771968286581015,0.0312783941789344
0.02763111213863487,-0.041921336658176586,-0.06565811056762767,-0.089764153395002,-0.02311828211830071,0.03986666920472621,0.02338631325927163,0.042634132163606786,0.0416630820683942,0.0458789928370969
0.006137509965050069,-0.010896673918874614,-0.004057444224972814,-0.002252743035208479,-0.018881172505222713,0.0025894278873403527,-0.0029558341571054797,0.010116312627012763,0.008511224849636973,0.010957205266098025
-0.00023300652161855863,-0.0064117518078184,0.014118237667937489,0.014606674807084772,-0.011091447665251776,-0.01022581884908459,-0.00862500549350176,0.00439487663486072,-0.004177673692556266,0.010906865165824642
0.003922544071847975,0.0004333522556326822,-0.006406873779740498,-0.007104386747045941,-0.02649882672931645,0.00636256637029602,0.0036361846896982453,0.02326038621698104,-0.0034459379294845714,0.007289946612608938
0.010697306023369553,0.0013646362548461626,-0.009439434275360389,-0.01633649135214378,-0.0372922940327886,0.005057410720431561,0.004586411200505791,0.025135139104115203,0.005545185659478326,0.008094813311815212
-0.0051708905828331255,0.020942074835005042,0.015425931872060112,0.01869025589410995,-0.028507302538851344,-0.009991254461744245,-0.014489338267857541,0.02175921833046103,-0.017168576654884107,-0.003303601826108882
0.0007217316401150783,-0.00284447338483671,-0.007031229347976249,-0.008536402464463756,-0.009071185145770877,0.003811424718617361,-0.0006007086852447095,0.02246960702464264,0.001054198251624774,-0.0019478208465819485
-0.0013367816830581766,0.045894826328444153,-0.0254081789962347,-0.00849442240742429,-0.08239185523395716,0.021307101327965525,0.0009566819502195273,0.06895884356610603,-0.0025169174440338306,-0.016683991488090674
-0.005224052379133417,0.06400509929466938,-0.017632494319336462,0.012913615990315312,-0.1058157954935672,0.021028714315760227,-0.009984240637718536,0.0812603247130256,-0.01631390118017813,-0.024783111088318453
-0.00014886701947836964,0.008686346523776206,0.006219974167528493,0.011487081160982777,-0.03916479029925522,0.002700577287067364,-0.01184064707039977,0.025544518575195317,-0.011272746136711038,0.008728637465374637
0.007017122957204622,-0.019153307223507256,0.008366959146678454,0.005765915905414293,-0.015403002964900889,-0.01057277927741232,0.0029729487908214877,0.006023355836490797,-0.005991786331921191,0.02242019948340571
0.002247023405128349,0.01013735873352001,0.0005606342841192111,0.020257628304044473,-0.023393311043769384,0.0010065030993636939,-0.011067621905519286,0.032289763844161684,-0.021662998946978883,-0.009931891713008402
-0.001429172073349309,0.022481059206043374,0.006878101535739056,0.020261601970585942,-0.04079867768879864,-0.00023132396406070013,-0.013718456617746051,0.04963976022082026,-0.029713514957561204,-0.012544351603655753
0.005069192868070093,-0.020498257528357353,0.010314417626625298,0.014230485616175449,0.0033237093862290828,-0.019485320133147178,-0.014544122228895139,0.022409059969492617,-0.00764279844105908,0.011095721101978666
-0.0036099544433302283,0.005384097370946743,0.0020404997207380004,0.008388162253952511,-0.011856403633691493,0.0047056641945964085,-0.0011010031874525408,0.022926576499309285,-0.012522676956835987,-0.014177130206400759
-0.01895212709790193,0.040329184226990875,0.011349057373400065,0.06413488128020957,-0.042215670950619635,-0.016472137402747354,-0.04952203958581295,0.09171667442798351,-0.04391547468601866,-0.037876697774883165
-0.02091222367466355,0.0247645857411438,0.01819121234706168,0.08186953738382971,-0.030089284469956987,-0.032886492753076015,-0.0694721668057027,0.09400152259218048,-0.03806337565947087,-0.029144953004176997
0.0016461411488767255,-0.008013555292406301,0.002269007107106888,0.02142614480067162,-0.019850783977676728,-0.0047292477495777955,-0.020344768822264114,0.030647851675980813,-0.015025837510467713,0.013394727890898647
0.006360125735590216,-0.016714293296770603,0.0026456355631702963,-0.0032032866677196505,-0.020852916306935105,0.00445461265494459,0.008705127074564193,0.01876177981150946,-0.009797433233108837,0.010209559468978608
0.003633024125343523,-0.007699404004402029,-0.0022431683515287235,0.016734015922483407,0.0035593256753811585,-0.011527304977629986,-0.02425526094354417,0.01695313811850987,-0.0022783289645722945,0.004816589312715306
0.002122732918699572,-0.005670190747495791,0.0026376034691937213,0.02564846055884281,-0.003109992733768108,-0.019676203945242773,-0.033696548141541965,0.04030335041397652,-0.021026671934599634,0.012505305758589505
0.019630948696003958,-0.01852790799990674,-0.002233856682311272,-0.005679400435303176,-9.434851203963667e-05,-0.007822416596322684,-0.01849452240769406,0.005921824732632842,-0.006460717332430267,0.03326576604850985
-0.001837587938287505,-0.003270046014014914,-0.0028111905740254204,0.012348285607869706,-0.005802838784367767,-0.0060804274165831215,-0.007802546803791128,0.01804364558409989,-0.0018382927930926589,0.0007615019359048627
0.0036605277708679613,-0.03848641251284342,0.003450465093632615,0.054786792270328365,0.008349666460608498,-0.07880933044181791,-0.07758048328309815,0.06941783307323002,0.004260845415461073,0.04927634309063852
