0.059688567612650484,-0.046581937682225065,0.01276948288761715,-0.031146014285738478,-0.04876912628076906,-0.031566410285756845,0.10936635044130728,-0.027560483926313443,-0.016194408594517085,0.04100641505254039
0.0469676962375421,-0.014062122053972377,0.00556881700648853,-0.013132961214301509,0.01777804996197983,0.02309542455697076,0.021851361288488337,0.02790405250234229,-0.004062338378919025,-0.016050260088311064
-0.01855983172255373,-0.011563315696546866,-0.005135364134652282,-0.008573251255310237,0.006461940464226943,0.015253967719411727,-0.0006789688969493189,-0.002462529179946754,0.0022478558602594973,-0.008860712121968014
-0.018606422348581914,0.017503883626247,0.02372266810141264,-0.021856358592757582,-0.03282461096165467,-0.018181872810373343,0.12659873747401015,-0.05848519061553565,0.05031764243843152,-0.005034764881427715
-0.029401318132860118,0.011464197573347325,0.007960277000098858,-0.06361385209187,-0.02305017750145098,-0.015021200317801945,0.046236273749319275,-0.019973550446698945,0.035239176549417855,-0.005431994793426253
-0.027474730318053087,-0.0016331272273448643,-0.012166818704798361,-0.021153961823597283,-0.02571171705084856,-0.009639314990963396,0.03832909215427092,-0.013656153319942396,0.0014093150160288616,0.0003901031502195043
-0.0038353551122017816,0.011588581129828687,-0.0021766487146838323,-0.021827096309016518,0.004214588277548016,-0.004703286971006576,0.01728824077110535,-0.029469023549801292,-0.015728998636186164,0.008892302219609932
0.0019130842562233505,0.019248797317520928,-0.0015917499811688022,-0.04450133242376561,-0.009097403117532656,-0.025175975722022886,0.05428520763266249,-0.03413828247037023,0.006815794934296536,-0.004293060124361695
-0.042149255764230426,0.0072114580847062884,0.011463839097365678,-0.06637089561425809,-0.021250731319974413,-0.02311853615347999,0.07179371706122702,-0.009961439464619814,0.03783347374535163,-0.004663129271153387
-0.012443190422246293,-0.01585100574199945,-0.023412268808919997,-0.026866866614417388,0.009803400214676482,0.011099055176167957,0.05143739159861071,-0.013609958651968923,0.017017430423211105,-0.0020099905005092115
-0.0038207826194589485,-0.0167937038914205,0.013319552974584837,-0.024673933354324083,0.02663582089939099,-0.029951695945818164,0.0035994095434461353,0.022132560252349925,0.025238808454139745,-0.0007586502358539607
0.06180057475797692,0.0502298911113051,-0.07850258139554424,-0.08168781802550311,0.07573921953551371,-0.04379895549644869,0.006919867998151131,-0.0025758616753449788,0.04833636731112726,-0.007971102684679399
0.05451717346648835,0.06195317284259272,-0.034043779840457804,-0.04810636616742716,0.022152480391422924,-0.012796227149546185,0.041325721251317366,-0.026281877240179316,0.05172173515381683,-0.0007440629823977439
-0.007345657821874416,0.0023282727827971493,-0.02639463304897683,-0.03645139871460262,0.029521965118045973,-0.005099912140364137,-0.007302740041227288,0.0040679861719884435,0.015340729166201569,-0.025043921043567435
-0.0007539374483738346,-0.01156749397318905,0.002671077443342777,0.024945479223340675,0.004487478496129802,-0.014504189410252501,0.007380783477699036,0.0109196033035242,0.01204119695756889,-0.013538725721655522
0.06471434592357758,0.014317976540363953,-0.07681727386333702,-0.0445798190390974,0.051808045941534334,-0.05091111295876385,0.010801535543027022,0.0030820844400160584,0.023228995093473915,-0.013063235925245146
0.03367804508701441,0.014320565820712026,-0.050396761361820905,-0.019658273717836953,0.04043227379403838,-0.03030747844068838,-0.011712778507937002,-0.015912016153013707,0.025833162243376374,0.01865129905328584
-0.0002132138151170558,-0.023017074739018293,-0.0210293791232811,-0.00130241348296729,0.025702268410924857,-0.005270648462141448,0.024501655473881147,0.012088077389073573,0.021681759052701817,-0.003024861888133687
-0.011280428649301838,-0.020199976798052827,-0.012668358137273766,-0.013267196767436911,0.031313741419902064,0.008963391883067781,0.00673960197813541,0.015156512574636837,-0.00898708958125142,-0.024786526413700664
0.0031809879175505504,-0.04107798504432405,-0.03522110744739356,-0.13247401863567765,0.060104601953667125,0.041446911403560646,-0.020707915025226387,0.1770658671212311,0.04668814276880626,-0.035429410066158545
0.0030151415733238687,0.0072859347885305455,-0.03191230069853694,-0.07219440128880471,0.08036884592004666,-0.014309747808308819,0.0016327696209113413,0.12760719271422974,0.00883504732839947,-0.05161020861305165
0.010881026804678002,0.006106876007267841,-0.019009366139340077,-0.03927600373390979,-0.015170881488633976,0.026310780390883082,0.0048640150806155925,0.06075499358986409,-0.021828151353114306,0.011546516773063491
-0.02248368963027345,0.004318642170153774,-0.004942619477282839,-0.010851759270583756,-0.003329039856751181,0.008526880657238696,-0.019218010031126928,0.01983994706229924,-0.008713731148478144,-0.018545195345925674
-0.03285078314485663,-0.024331902660695095,-0.010630444013647546,-0.09284419683816872,0.038467117803814135,0.043888728076622245,-0.008732198708040775,0.13312831242532797,0.00649705035285571,-0.040635617496858484
-0.005921542531046245,-0.04443824956022418,-0.03315474744686258,-0.11992129633863685,0.029591254920052254,0.037073114640461605,-0.044480024492937045,0.138355903431333,0.042144910639237636,-0.0603623054392858
0.007597941086087468,-0.03300393658200844,-0.011653677863543774,-0.008739829677610205,-0.00860218671898033,-0.011521698054164526,0.007735674061402387,0.01643354561224231,0.01312543077819319,0.014048385989390207
-0.03564580578687522,-0.024439139580193836,-0.002800860781047513,-0.015351360694348538,0.0071969080676963235,0.0023843820033021003,0.023563518763324867,0.028794607719275174,-0.01758297783865289,0.012263942519550663
0.027137915023799388,-0.038296834746990735,0.04218678958530938,-0.24852343795913606,0.048478515526306304,0.08988228705698918,0.053494027056193764,0.04339826308106167,0.004645421583301846,-0.0036688517142394778
0.027933114596848115,-0.031236708695208452,0.050013133473960865,-0.13236363159412745,0.042396638808356105,0.05743650933894217,0.026734496142746252,0.005237247244933771,-0.0014007701749389008,0.004713968038439363
0.007045557109523638,0.0008665675495075293,0.024568794275103428,-0.05444596680931716,0.0221675335624469,0.011170356898071271,0.036199733145045064,-0.002348972379688563,-0.000989553408737628,-0.012913713975186794
-0.016989006687684736,0.003154851499616548,-0.018016173652685066,-0.012826912800684303,-0.034237600001615714,-0.009277051988563111,-0.010548978983906263,0.008884121373042777,-0.03396665980513651,-0.006442861957581938
0.03682926060621591,-0.05462551180306325,0.05515603094484043,-0.17768565571968284,0.03287343851569632,0.07149265952182109,0.04992485317595172,0.030381482286325513,-0.019488312875264268,-0.009251776053851139
0.023181061024807402,-0.023943746487254117,0.017866606644904744,-0.17604037521392593,0.05169378088412571,0.07712574255849568,0.020931015459799775,0.0392739302381026,-0.047435138524847105,-0.0043387921079845295
0.0021560420421716203,0.007319738776578121,0.017205684788048178,0.011643607107211414,0.015283526572748823,-0.012103664973607086,0.012022316499768386,-0.0009144350928169604,-0.004999867984395947,-0.017572324843581517
0.009070902651070342,-0.005610390972010759,0.01233595243422755,0.012023927052182241,0.014434726902134645,0.0033761011308451857,0.006565559998378847,0.011210133979196363,-0.015697020974915286,0.008044474455292988
0.021983591325304162,0.02103411564689685,-0.003213562761817689,-0.030256973917197044,-0.015417983425598707,-0.029849703248448222,0.035073372310310186,-0.03415934981364901,0.01785368943743067,-0.025963348793395413
0.029586563898303248,0.010909877348241719,-0.00025177941092118796,-0.013317167037994728,0.01260237588167225,-0.0037987010961663677,0.045142292083765925,-0.023431627083538516,-0.005203255755714556,0.017470146702301632
0.020190644287574645,-0.00026494502511209095,0.008255596466344444,0.020407846156151283,0.017718414400452943,-0.007116304382139036,0.012929224518683072,-0.026837470389024835,0.014001145913872559,-0.010033039839211432
0.01667784882578573,0.0019870156608273208,-0.02117070566761844,0.009896002800282785,0.007039990882825659,-0.019138404672195936,-0.026989951930140373,-0.02056785234986277,-0.00225945275838081,-0.0037360959618800605
0.005790853982859708,-0.01665742527609426,0.014971438226831973,0.025561192350453173,0.0198100026872494,-0.0319501626824316,0.05541818697246349,-0.008611391402830893,-0.010411547584653246,-0.003985764268346986
0.018111500449789344,0.00836197358810319,0.0037901083774054484,-0.05368415215891165,-0.0015732816248886807,0.0003604818421678725,0.06444114024375469,-0.030799425505884475,-0.01928421141842125,0.008709275809609375
0.014183024514172794,-0.012602540023453433,0.006960864679363343,-0.004160618334429558,0.017009306706839793,0.008088858417681198,0.0110359507944921,-0.03113750447185107,-0.00691840695920112,-0.007592640236466934
0.001288821467917042,-0.003499620797656388,-0.0049514255876373665,-0.00790779468165309,0.0036814419903652045,-0.039549702653233626,0.025620104155995443,-0.01383857569229971,-0.02075958709549855,0.024827326974661827
0.021948515158667546,0.0452715556223375,-0.01570230554989819,0.12913496057110446,-0.04668399186541254,-0.08120812546662957,0.008579273897109198,-0.02345175028317827,-0.0005183170644004974,-0.0028529983236830173
0.0012581012472119893,0.030810421107031975,-0.012997525816415023,0.06338291736822632,-0.012653984436649416,-0.020093741172492383,-0.01742111333527186,-0.023543531453788943,-0.014200591457163955,0.007493257955002611
0.00262496428802479,-0.004302268312070816,-0.026541187951641086,0.05367796647375341,-0.005163429084799461,-0.010974249400773595,0.00437187115315651,-0.03368537351601044,0.007952320324472415,-0.007235913598687986
0.0008529741635191906,0.013520444964893725,0.022662404712562534,-0.011677075337235382,-0.010385674673513992,-0.019541675095157838,0.00483418385808702,0.019063685969538953,0.008785653443153196,0.0019710870172294334
0.015732093580409064,0.03354474978855098,-0.008510609969131621,0.07816460179616332,-0.008247285144461746,-0.06085699056009915,-0.000568022751100495,-0.03577852313832066,0.014994833213299667,0.02005284798696035
0.001877132419370596,0.02536919167720909,0.0010023127788268053,0.10988546737051659,0.003667438874048409,-0.049775863628536254,-0.029810172601888067,-0.018105032781380884,0.010064772847202183,0.014661941516763794
0.004470264057810866,-0.004411194886296122,-0.014140981172887743,-0.002341177218029645,-0.005595158114068945,0.015555678766865092,0.00646038204924169,0.006368433620149263,0.013021743472610339,-0.0008638053253124799
0.004417412971730334,0.006271135685979423,-0.0019179249862326772,-0.03220490049035711,-0.018088645646034913,0.019101625113126564,-0.01770740797860802,0.014461307895316312,-0.010569085186858864,-0.014412184179338686
0.0633791772563459,-0.049281638769767745,0.02536187388728617,-0.19483176238155048,0.02185996999189206,0.06908844499801957,0.09509576779117128,-0.04715776596721138,0.02212655474335186,-0.0053159725183963115
0.03284163599378661,-0.025463028302280227,0.04408349553311146,-0.10755341737253914,0.03025661449289601,0.0522098478241129,0.04796105153916404,-0.03286385804566479,-0.018079259897021267,0.017023128985503257
-0.006047451224574802,-0.0052069883773832775,-0.010528137263302647,-0.028271358020615624,0.00121515590828883,0.015396688001546331,0.018571856074444646,0.008343797644494125,-0.020577968513269228,-0.005219838181697493
0.024454170818529172,-0.009690292578314398,-0.0038466034296009088,0.022218929980608596,-0.003997295567224831,0.02623630195202121,-0.011172079515511017,0.02234368485127222,-0.011808094699735257,-0.0013768787305869384
0.002759790911982559,-0.015155849618504807,0.0412038769247516,-0.15704293457674665,-0.0035967305165529387,0.04309110144862916,0.04239896129355226,-0.024074022668977204,-0.011011134271224472,-0.009924814466128527
0.04752844881944541,-0.03463616758910882,0.036273524232943506,-0.14977558816959774,0.03764458265588417,0.052189776671488546,0.07879705431410446,0.00022304487587233962,-0.0040012987263386745,0.004720596170097638
0.011808942462174045,-0.031630452592005226,-0.01378981200738505,-0.05285220346089965,0.014296045205330803,0.032233690870035955,0.02583067899618789,-0.010879616079094667,-0.014194189826270614,-0.0037150354035183006
-0.005329077938084263,-0.007836940412351778,-0.011974073280220595,-0.015949276255995244,0.016472967823508045,0.014645625174531753,0.001004740633033208,0.006624915388043283,-0.017107280521286124,-0.002342820314374322
0.003766917138882686,-0.061808450298769184,0.028903306502679412,-0.19305874533993936,0.07564723303220142,0.06387203913902458,0.004721192833276912,0.1480310818127327,-0.006771758648934745,-0.047378084719444734
0.0038653642157956297,-0.039654027066473786,0.03943914039226471,-0.1259821815443693,0.05945336757313325,0.01282730153098754,0.015187095937658369,0.060942056427287464,-0.015559842752861335,-0.002131251723309703
-0.004811276902657396,-0.0036507616694327547,0.016201900232497117,-0.03133313066277175,0.03522808366091274,0.03147222794540479,-0.023750288173468956,0.028027713569312187,-0.014854761700276942,-0.00657321154136856
0.010646013043344107,-0.02110953756824502,-0.010034877848079328,0.00948990746026393,-0.015810266589993828,-0.02395454086819952,-0.024162351156787675,0.017639228198174213,0.017663100915239646,-0.018597066183874782
-0.031445174382922596,-0.04479663638846882,0.03869496141400997,-0.12308417580885503,0.04299886253902285,0.049274825563049844,-0.011142328717802854,0.10897346837736717,-0.008343910761259109,-0.011198446998560145
-0.025259548379123458,-0.04691687782490684,0.03138465435456523,-0.1304510243700249,0.05642767628550423,0.048376592692734935,-0.02164474366319927,0.07314103667672499,-0.04641342578505276,-0.02061736466962538
0.004413089735840229,0.018908089114294733,-0.011735668656476517,-0.016996036120882466,0.0009977865037008125,-0.0011332786962696573,-0.001034036242137852,0.030610796113267655,-0.028046957501021992,0.00018167757877012776
