-0.040868162700120475,-0.022596726908354424,0.01486298479007816,0.056945867291886706,-0.01803125055384857,-0.028615030812033083,-0.009238216105429443,0.024771041670142886,-0.01677073792741433,-0.022094510790382788
-0.016486944817433114,-0.06692059071013365,0.08606573747561141,-0.01793507182587505,-0.0020065549233453887,-0.013021022542471363,-0.04492797052625838,0.01771220133992725,-0.012028609500157912,0.009509377783881211
-0.020049382347057706,-0.036554923375131616,0.007598779318474156,-0.008188241277772587,0.00430282862518218,-0.0309152706328748,-0.0024362083139624156,0.05979274704242491,0.02461242687439046,0.00048400828988953275
-0.026381768549219958,0.04535129276397346,-0.03299266543184584,0.07889388888415949,0.010423720303894216,-0.0401169856191801,0.015128085285803365,-0.024259739906204388,0.007893326406830515,-0.05525362830009799
-0.023698242545853735,0.0609588629552716,-0.06535439523400452,0.01043747164984017,-0.05435820908474682,0.011808442570081174,0.041385110613586906,0.012457832374740671,-0.008801570770691112,-0.016530313167322636
0.017751775571651245,0.004156555038334516,0.0015197679279972227,-0.0015752084247076712,-0.014593288288550634,-0.0028431206762801657,0.02055605416481873,0.017540480067461228,0.0013932751093326133,0.004975905076070474
0.006454599965529292,-0.0642840788956045,0.041623166366746074,-0.05643451090474271,0.06347533983544434,-0.011530923858165835,-0.0633432345412338,0.0954182984239892,0.03973367663223983,-0.042035095348652435
-0.0013845107577277432,-0.03156130245313996,0.08288600053641909,0.03720345827090529,-0.003966044075419181,0.0031671738051514695,-0.016289357482322096,0.0015852875791503955,-0.032384653967658855,-0.019970736345006537
-0.036516436893767296,-0.020351034948837093,0.013852945984697822,0.0503693681805272,-0.013602417298678641,0.030745033380960168,0.002760755143146514,0.047132716148516315,-0.01628431927924376,-0.01595263533637884
0.028885277065595,-0.04736496058735613,0.03813304339249373,-0.030523920675072338,-0.015522615172832335,-0.008542090824778945,0.007847128985190988,-0.0014414554657955412,0.018564212021417396,-0.010403120770365606
-0.02723422057048069,-0.021778186141039324,-0.002789238090825401,-0.0035515645997944785,0.023998846069584318,-0.005697523025054504,-0.0039060809323765455,0.014670587380774716,0.01610108246148274,0.023564604057703817
-0.0338148914365634,-0.009186327200274938,-0.04812844446757424,0.04721287138583969,0.04098160956733563,-0.03172762309567638,0.03387985367603832,0.022913016717972995,0.023779175824826443,-0.08665983655708207
-0.0286968006162945,0.09090295280695113,-0.039270794447381144,-0.0020514315844729573,-0.022813882729399992,0.010147569621685828,0.04711731949322575,0.01283254413777315,-0.010261411745258452,-0.0018231354810998863
0.005970713082763541,-0.01423533763489714,0.044709679629352704,0.006632387765168457,-0.0018038220346358025,-0.029170416208938517,-0.029455960779791714,0.03076134418010264,0.003165715534453083,0.020995169229432877
0.051563184998340256,-0.05405266591875888,0.0008034008368371546,-0.03344527614369437,0.06378068682191526,0.000512734089109635,-0.013493866158426475,0.09330676865661679,0.016857599102002213,-0.07928020729403426
-0.005997107275997856,-0.01643588396855286,0.06542616670434241,0.010918337765079037,0.004452733111919442,0.013065653072078229,-0.02555281292711979,0.0017244446969854233,-0.026002992080096696,0.03115977744128371
-0.047477279832871234,-0.06410879527771643,0.0451946658830882,0.04324802662628125,-0.00016411692558968786,0.0010847459300162006,-0.007061974338804952,0.05173575463193298,-0.019199758330344974,-0.01364483857617279
0.012888078105571962,-0.04350659157033743,0.060899803905794164,-0.04154680941714001,-0.015447191266156565,0.011449921902420161,-0.010703041165763129,0.02851465763588929,0.05142396469356285,0.014393745655143243
-0.023961801981337176,0.012925506487080397,0.019130070503051554,0.0200004252975441,0.016376142200719104,-0.013492669985946613,0.0074916426380473074,0.014838206944095602,0.046960814245046854,0.0018983717552620498
-0.04095758055981865,-0.021379523341043198,-0.0072319629300541316,0.07338519479492166,0.018215989584534055,-0.029987733313469368,-0.0053117876195117085,0.06676062649874988,0.036870857047590015,-0.05137458603199795
-0.012351448486351021,0.09002136875234253,-0.00532891885933644,0.05350839035698935,-0.026693992921915936,0.002357411982944302,0.011879498876606743,0.0028714773723986452,0.0004475766664444362,0.005245102715230266
-0.014512552558001653,0.003322940107629692,0.014091862902034347,-0.022776995800818368,0.014216615187857152,-0.007943660527608223,-0.003661856716436299,0.03301014755027321,0.011524820394093914,-0.0034265938797551354
-0.005932251483943139,-0.034933565867248835,2.13046504018571e-05,-0.01060257402331986,0.07074638153094895,-0.005417630862557426,-0.06352013136757224,0.06644289859090392,0.057090348629380464,-0.06719496378604821
0.0197052646051498,-0.019179807325350726,0.047839382297423086,0.01749237663649001,0.0004215010664565917,-0.01133414618509221,-0.0412835380045993,-0.0006515469045168233,-0.005899931023943364,0.005448858417650739
-0.04183678036054415,-0.022301585041617656,0.021550961296082364,0.021289301128883775,-0.009113467606619812,0.010458412839989795,0.005263362227131685,0.05772774938220505,-0.004084304861845033,-0.05480169671166813
-0.009972347862788472,-0.03637539350591129,0.0466584427407543,0.005799029417959813,0.021405000407867945,-0.021096502682061074,-0.024707151252003283,0.03461499147138896,0.01753435162204228,-0.011818281385256575
-0.02540504239548968,-0.01086058549299719,0.037899615027735506,0.017074495680305606,-0.0022487648845490008,-0.03926144737234127,0.0005810617852037766,0.03413379767308875,0.03343169871405975,0.008577947080735096
-0.05425237422736846,-0.04718143574777451,0.0026757224980909324,0.0321351705395448,0.028730285440120087,-0.025596022962276026,0.03899994511002448,0.03669996591880053,0.034303205715303035,-0.057285604575495655
-0.026161294427402438,0.030530584765140038,-0.053196804809687075,0.00834738678732903,-0.03986252156852373,0.00714054420213323,0.024703864673081433,-0.01041762108901666,-0.03427395604493509,-0.012998082931179133
0.011907465600679925,-0.005050460017863669,0.02764269677362782,-0.03385939950348361,0.002571256888488193,-0.013229293815816369,0.01575860001925578,0.0012852313058501082,0.027226420857279523,-0.0002088485657364546
-0.011733700159462745,-0.037322574772853105,0.009183359454185467,-0.043567071470833316,0.02518332953986212,0.03022439867902721,-0.04581502133630767,0.07028539923778038,0.040832930844965344,-0.03542045569041644
0.008073620927609602,-0.03922909678425584,0.0459872137105658,0.007027142913678925,0.020711906733117458,-0.019972947011636284,-0.017586999481996657,0.020114315444481615,-0.011947282661095954,-0.005372984681784217
-0.03261974292109207,-0.019453134310345423,0.019084593482739463,0.018361159577090395,0.015154695297555898,0.01616657306650355,-0.00026864114906723557,0.030886335269626752,-0.007041261508672994,-0.012270386114565192
-0.011374462382373501,-0.030013855958931485,0.034212022886615255,-0.022328653686993126,-0.008813272596151039,0.010928871697581588,-0.016530136461559614,0.01976957579473138,-0.001513508470015233,-0.01984937255277257
0.0032870245560367014,-0.015561995506066559,0.03669980022270914,0.037325798502028155,0.017923183871843627,-0.0127041256517294,-0.02619225320747565,0.010503427397108757,0.023307867945305222,-0.024994807777159483
-0.055837650109189854,-0.027220536464699515,-0.05102793315517968,0.04138190907502935,0.007853930721332425,-0.038468056672306204,0.0407161671443465,-0.0011251001990695091,0.04710403674157049,-0.05201569822452124
-0.003601279948799539,0.055756542729707245,-0.03085746060552155,0.02127401662511916,-0.030983171362845494,0.011008812582333731,0.01836646292443407,-0.012392381649405638,-0.012181963454265156,0.016090103033376615
-0.014324738227135274,0.014693981180023087,0.023130294148499125,0.0025286592493546835,0.03578106328323464,-0.028892709467185414,-0.04691247921420453,0.026505908554587208,-0.0005975988121196907,0.007850386300644661
0.029170591940919723,-0.02965875352998212,0.012027322175250217,-0.014081068061153324,-0.011718890275793713,0.009827588428006078,-0.03513943209910261,0.03187699275061541,0.02059071590039012,-0.05728000013362875
0.0032979907513731406,-0.049843920335300954,0.03708873605392048,0.009119376650216837,-0.016848417526810884,-0.00669968941102857,-0.0022255341088367664,0.010550899660501017,-0.022004381897209272,0.014410676278377745
-0.023065110645902238,-0.03729587529838422,0.03862301310741841,0.04452319806222513,-0.017606213755856578,0.015398248977344405,-0.013624132004501775,0.0006566797272610258,-0.01990203208691608,-0.03357233113404914
1.5696158496251138e-05,-0.02334461929628813,0.0553109998962802,0.010303197785139965,-0.004454441717662693,0.014501874294237244,-0.036619368745409685,0.018064026507786272,0.017748449923781703,-0.027986751168480838
-0.008059917265470597,0.017973220441406326,0.0182600926982199,-0.021865522745593703,-0.038809195617785446,-0.038019871687679695,-0.03545370352122642,-0.003200668718831396,0.02961839155361514,-0.021320641335947278
-0.03811159874323107,-0.04142316882722558,0.001643427168699587,0.027244556930017476,-0.029645687870233618,-0.049566201802731885,0.06167688456454294,0.05226683620662384,0.031423876814010925,-0.018663716612802406
0.011974302663088765,0.034434525773594245,-0.022728595623618893,0.03357013588115402,-0.051142427092950395,-0.0194026766800748,0.02360736838568123,-0.030283364114123818,0.004480907138745163,0.005630927770035127
0.0009227917330471109,0.02614301975405195,0.021164604646985424,0.013174494682031832,0.011894883933363593,-0.018611961686435353,-0.017213574395781236,0.012473249689003834,0.03441251183072558,0.007075804049339283
0.009934459456679116,-0.027856703541829796,0.017143448427859087,0.0041359854474457905,0.013539288373537774,0.01870521425455643,-0.001929680198394592,0.03037055918672546,0.01004624168352415,-0.032768723388938846
-0.00585158663819828,-0.02415171300056595,-0.008161343377699248,-0.019992946171537358,-0.006688959285337768,0.016137346396595646,-0.009800608607621327,0.027367816408169297,-0.0016979404848346134,-0.0038190904901144805
-0.016166002155420373,-0.0230568431550309,0.020478670673764677,-0.03142195149639034,0.009584189279568982,-0.019932680019562197,-0.0360833782533997,-0.017144266990757235,-0.00972738394917008,-0.019798335127813798
0.007681945205232276,-0.02079915311636955,0.01292414554827903,-0.005261625872604462,-0.015485202199131928,-0.0031225417651559247,-0.02649460987631968,0.0012606975988826332,-0.0006336661143577444,0.005916984473599888
-0.0076088168336056385,-0.006553768625175907,0.01828321752881134,-0.00434180201573797,0.030544891006773472,0.0015273249364417668,-0.018116670811916306,0.007012669820069196,0.017417474878076447,-0.009048535736722159
0.00406941154690032,-0.05803448634606564,-0.015409262189750238,0.049900647129413,-0.04354125127188584,-0.03884417806857442,0.07514875089267511,0.057234136233821085,0.012534507821264888,0.010749592188547763
0.0013437239456044897,-0.0008810771264710109,-0.028835670106331982,0.05740467208342883,-0.03221680319557984,-0.02602782244795493,0.017327039290758593,-0.03049192466923357,-0.0179258211396673,-0.00408708613052737
0.05013829860965423,-0.004457824053841436,0.026345175340762125,0.02288472690859611,0.02073423802317816,-0.011013308008092304,-0.04001804682220568,-0.008641404812899382,-0.006878699636078951,-0.012065828256799504
-0.012154145635348336,-0.02733639039242417,0.011173945284872594,0.010102274379308166,-0.018022166474057,-0.018626597458999312,-0.00837505392791894,0.029527595585788474,0.03490647509267312,-0.046117696748625654
0.006514237406764594,-0.009970280499925467,-0.0099577511023949,0.0001247776533899356,0.007502761016680818,-0.025975192773202708,-0.0009430428439091994,-0.011666866237388671,0.013098363207393496,-0.0009250450705658382
0.008520293507182655,-0.02017520283511307,0.04652970456445028,0.009507563389229274,0.011520554540329022,-0.009298505232681957,0.009292701925650819,0.01461389878767817,-0.010934036817400706,0.007463541719104176
0.00861602143874617,-0.02524892286181242,0.01010982416163064,0.043560963767728694,-0.028036742839559915,0.031540620610041134,-0.021196753497609126,-0.0032038416859002674,0.017939214985175676,-0.0028649399838177815
-0.018694518421602302,-0.007158818359132842,0.024132211879884874,0.007517083698284776,0.011152249487958328,0.014272085247254117,-0.03163075694085751,-0.023010158237626758,0.006607018852843797,0.0008169436599252092
0.010130140979142558,-0.06287277856094364,-0.034511975273446176,0.0674179667261909,-0.04742913796409995,-0.047033112916041946,0.05785989631797049,0.026651206851117704,-0.00524157466624752,0.03990262618073192
0.034500438189628516,0.009193812883408354,0.011395533263185733,0.043116540705988866,0.001131753019417739,-0.03542043146989185,0.008262267253070377,-0.025463678666787535,0.02632293523262158,0.020173019958103895
0.01896863907996488,-0.02394947066621462,-0.004741890600427686,-0.01183540936404042,0.01773523727453941,0.012283434177005512,-0.04251295015516615,-0.0009647004238332661,0.028727499627744135,-0.014098083814664432
0.013208949541218203,-0.023645645053524462,0.004500639778152728,-0.006728580542080015,-0.007523864235037675,0.014150958238457648,-0.013982157023182023,0.002941453753048894,0.011081664114210141,-0.019672276094998477
0.005225323990726159,-0.025621853914245395,-0.03554044664399293,0.011174607364118268,-0.021815180307902932,-0.012856686111091996,-0.0010164715513681706,0.001915345141259209,0.010515658416959612,-0.010322587675230322
-0.00928248401733561,0.02272571347023921,0.0354916840684943,-0.00680438742549781,0.016938539646707048,0.013311789755537602,-0.0232139180942638,0.0007129007989116356,-0.017071959970186026,0.007380372737993035
-0.01842433307679211,0.02291515175749658,0.012707352549394802,-0.00737577837742384,0.0010812504319807899,-0.0016272015262738314,0.015435294662782043,0.010659617832392793,0.008683468226263051,-0.03274534120218424
0.013809794528128498,-0.020235633715048225,0.00822868035718119,-0.03717225815482991,0.0052114715010375965,0.03158739809921155,-0.03792903248978521,-0.023388154179546317,0.0005451014975576438,-0.0034268895761238724
