0.017397287775855638,0.0328552108943747,0.018649467782948556,0.0081691500750206,0.005245447469224595,-0.028164206166396526,0.013934508395874,-0.011825400219052342,0.0010383582415097964,0.014889101663320421
0.018736120554171728,-0.045262350271293224,-0.09226532917373335,0.017789435881137555,0.012783314457058843,-0.047288235916705085,0.02371367406396999,-0.00394266157226983,0.007982745116213793,-0.002325392570536478
0.02914476489446501,-0.015326738219841204,-0.01848238788989189,0.00629127616970718,0.02415749828868421,0.00745992884411588,0.01455192496970971,-0.0012874723163877398,-0.0010092178231796327,0.022279183654109316
0.010911482663358448,0.01612301476247863,0.008513189987554827,-0.012736441004218418,-0.0004937531048461604,0.00918282908829325,-0.023227496445399797,-0.0042256368492853465,0.010103382149022773,-0.02105378700455549
-0.015385025151561177,-0.0043532335217865556,0.020907618697853556,-0.016442326645181807,-0.004122803442652731,0.013061995842108275,0.0034563067289491,0.0029526427960163016,-0.010564212895927107,0.014195491320183249
-0.001970674326029259,-0.007701257430747755,-0.01076071321725807,0.00139594515994992,0.016787034167561908,-0.00899141549545926,0.020752369119472546,-0.0001144615334677691,0.01138953970255467,0.000983228300484555
0.00978274860567732,-0.016707068230231086,-0.042651681686108896,0.030683688978985626,0.03821006572246026,-0.03158320086223129,0.011673274604648,0.012433044486094764,0.00890042772152114,-0.014411187978229862
-0.003479172974897576,-0.011855451122285934,0.021075999552317377,-0.0027947513706436966,0.000698992180611131,0.033408236264392044,-0.001816550043111253,-0.0018875673321170317,-0.01750075019737282,0.004553599856789556
-0.00639941871488364,0.0029039610745284377,-0.020935204595108368,0.0187231829189637,-0.010664829406224045,0.017065416617272594,0.029364855436559974,-0.01956532283758661,0.005186723184596532,-0.020265887728154804
0.03840508577049496,-0.01764917729286397,-0.012555360944616593,0.03867397222917889,0.015335439392048806,-0.00791221017234663,0.04823069410242086,0.008650226509548001,0.013293678222119305,-0.0337875285858986
-0.009463813077607405,-0.0007659140648169175,0.001819432699650895,0.008378776460672352,0.006229482048582822,-0.00013690191389848375,-0.002336396996985862,-0.0012116643788533102,0.0005042333333363016,0.017521989709811597
0.026561335294896404,0.003943988629364098,0.020048562839194924,-0.031095816827556695,0.004940428550363131,-0.01049891704816068,-0.005824262057964667,-0.013516970781974131,-0.009544351422735036,-0.011111692282525098
-0.004941551034461743,0.007065580987750882,0.0030913591668287536,0.002432434324125541,0.01524356101251206,0.0018526090261231003,-0.015032750853243966,0.011189871436096208,-0.00024196865012139675,-0.02405444979387388
0.004977031769136545,-0.017502117835903334,-0.004163373343108417,-0.019409120893712824,-0.010608625849021397,0.0023520474509143127,0.006334509049250774,0.042857753772027135,0.0058118067021783884,-0.020449741654677757
0.02760125535597889,-0.0038028680767450947,-0.012162511022056281,-0.0031619377745937018,-0.004842154385258854,0.002660855426862745,-0.013908377098122728,0.008140708641994284,-0.007314734665172691,0.00839955165478154
-0.0019232267905025442,0.023607879006361087,-0.001802856382447499,0.0003472040270229499,0.01651327448119149,-0.017473347220345416,-0.010224183800397151,-0.01110794108573941,-0.00039234922370279626,-0.0033325341592805855
-0.004095146085098162,-0.0008736727978906319,0.011111485709387019,0.008083822918924106,0.0006815841830114429,-0.005010799840203728,-0.015120014370707171,-0.00475425793243726,0.0038862661997426753,-0.01584694931890985
-0.012396277911434134,-0.023873582787338067,-0.023451703455887478,0.0063974374577918025,-0.023643512760055805,-0.013722217926912385,0.05121803096455487,0.011768835031802654,-0.00785584064926265,0.012119749372882276
-0.03095041371422969,-0.005538168966285362,0.00779476800969044,-0.011871248225242527,0.019456111798080697,-0.01594628193483116,0.017538168351010533,0.033427869368496343,0.001959379259123089,0.003201962382190414
0.025276986256077515,-0.028562454531770108,-0.0012237479947177948,0.0030327063214687366,0.038719008661081966,0.010145901199318385,-0.01821747833676017,0.0002009624021087274,-0.025654603625192295,-0.0019032562377541112
-0.002200038249486429,0.01180529040293585,0.019916475856243503,0.008379732531883923,0.0049988585830389,0.015313173238608634,0.014235377335853226,0.011523580961993806,-0.029421723873900688,-0.02512197186227743
-0.007153636645641721,-0.004759288362494211,-0.0025230307107522868,0.01142018193478521,0.002221254712663352,0.003918964632719857,0.027460488853319517,0.004064393914090993,0.01385642558525922,0.00886419927316502
0.013353547331879793,-0.009438528100202376,-0.005352006297215228,-0.011942491142130961,-0.028589412053406114,-0.007776594475128879,-0.01783930855372083,0.020346826291642934,-0.011041197197309694,0.0054593461649627755
0.009660873667180646,0.028517170417048182,0.006071532708320483,-0.002517493165970823,-0.011197334472367109,0.005959110200723018,-0.0031229855994793503,0.020497127532844047,-0.009341594176799757,-0.007242084001572902
0.00636562153946256,-0.04389629770413316,-0.0024258195732069516,0.006468265761702473,-0.002793142648205679,-0.02106473833356057,-0.0056320755334395185,-0.0038506790990767642,-0.007880260626577143,0.010905558602432195
-0.0012617934805180745,-0.021758169690386492,-0.02118828535081698,0.0073830417739269,-0.007914783688156613,0.001180994967515231,0.017325379942234057,0.02761161799137811,0.014493371579390133,0.016150818986019888
0.0197182912033736,-0.0128996594686291,-0.0027552983286386287,0.025112479288970382,-0.0023747994456354126,0.03954449583471598,0.0003464205032320423,0.0032968853057399046,-0.010270432411186215,-0.012944002163684486
-0.0033652459941250113,0.01447769790263313,-0.014720122102118063,-0.023905806015164364,-0.024756556962832348,-0.019212594420228206,0.009041845672766375,0.01861796129748272,-0.014906255111478299,0.00014508785472502225
-0.0018881703301996226,-0.005840050255136765,0.01136599606949512,-0.00794465631700262,-0.0065974965443084755,-6.733079631976597e-05,-0.018394599890531015,-0.023949263431388507,0.013443976042583301,0.005677626695972298
-0.020025000832610287,0.023694053019527206,0.020319044876748512,-0.015378990499889137,0.0008480162730766509,0.004012238421907849,-0.033526514627460084,-0.02172365709575078,-0.005668254408826649,0.012077951954357166
0.00943620186824699,-0.009657332047153041,-0.013071200175950733,-0.042416850302555556,-0.003363895266392754,0.007774033173567557,-0.02229227998788339,-0.017905440058209383,0.013287073563090562,0.0026431902017067374
-0.024696392944445582,0.012337921135160128,-0.0031695607139364244,-0.003085885498148249,0.00842804771012552,0.022057456543141542,-0.0006663886551514958,-0.009826798951818747,-0.02399108253024653,-0.0009392746025343269
-0.017288903823728406,0.02617151501220169,-0.005711257132844497,-0.01669120361884769,0.029354067874452456,-0.016817564788419975,0.021651598495396107,-0.006403072671497545,-0.023366727020806135,-0.029250657420267685
0.018468859244942102,-0.021712254798354747,-0.01092973115747672,-0.0001106635017780461,-0.004600675824458232,0.010399550625231256,0.0032281943332284936,0.026505160546814007,0.019764904578782782,0.026848315962907727
0.007850621903220818,-0.012746239478464278,-0.00984584739468031,0.015714191159751287,-0.012315465350365061,0.015191310461929883,0.030061090707851828,0.007427547410963208,0.020305764672205538,-0.021490872512468527
0.001212541022315815,-0.015659307924080646,0.019309946146864942,-0.0012725164853974065,-0.012229438976181449,0.0139207508140188,-0.026377745459874744,-0.015149965186622684,-0.004731966504906452,-0.020671376268683126
-0.008659008001336312,0.007517172388757362,0.028288825689211632,-0.021983913942464958,-0.0030076351239046164,0.024570752297975364,9.75512359187452e-05,-0.03367007822508306,0.0007784308771987235,0.012643674916940323
0.0026514244835199245,0.004764573338837367,0.007814396139308802,0.0023996801515265027,0.011793864133850999,0.015995701559424584,-0.024760855680268937,0.009138790283150733,-0.008849632125515322,0.011081253376896636
0.027768061581180215,-0.009287608317528702,-0.0337044717979974,0.010540333199025007,-0.0038926505706616326,-0.03188844387079176,0.02194337052846699,-0.017240389425922313,0.005160147861255028,0.017023295436191906
-0.006436900791525757,0.010261333139387445,-0.0016466924884644392,0.006613674953749622,-0.011685593867621817,0.013374281645561557,-0.004214553315302332,0.002602658707117602,0.021182236328247176,-0.012615377338348383
-0.027580962476208688,0.0057896783713023104,-0.016595369694696285,0.013058523580340818,-4.103811946251523e-06,0.012331272820087466,-0.0048380784517935895,0.020247221058144124,0.006293413925123245,-0.00864097519110009
-0.003934899858041393,-0.03201301766916769,-0.021009636644005687,-0.029473678091868443,0.003506161280338236,0.007636172038198093,0.02558677756379086,0.04931492804820419,0.03302891237371989,0.004337443529861058
0.007884307772706491,-0.01037473663322959,0.010168987124200252,-0.005448683629263959,-0.03553175887420069,0.010858217556769426,-0.007970736027095545,0.009974756006064072,0.01270516799926871,-0.02073756105965867
-0.004913743643682109,0.01414209325468361,0.015517073151946656,-0.01150113763150397,0.011349110002535698,-0.004896700566074228,0.011746016589716106,0.00711097280699534,-0.013933383964364875,0.014472437435296913
0.010052950020748748,-0.009630590981068981,-0.005250587345558718,0.018457687880733733,0.001657447778902037,-0.0040845143687532745,0.004086121462539881,-0.002271438969500646,0.002548509527723118,0.016767633590372175
-0.003337767598078857,-0.02081903422277768,0.0019924188573559745,0.01116619753805235,-0.00860311930381328,-0.012596425143099221,0.01876910813384686,0.00423924123219066,-0.02070406644825629,-0.004474051026307193
0.010269924433165488,-0.004102470085855755,-0.009919983618562958,0.006308194481779938,-0.02920865036432201,0.008871286787273587,0.00043849589619696783,-0.013376611430917954,-0.007908563103968402,-0.002517221689932259
-0.0017894283600672005,0.011794196111372994,-0.000317904327107913,0.007108441217142425,-0.012477923059547447,-0.01299415134925116,-0.011100266869125444,-0.006429169859831614,-0.022877518556405196,-0.004738143993665647
0.0011753637029646537,0.005206661717648883,-0.0015804252882473007,0.01484997005209488,-0.01990134740298689,0.0011877358410747887,0.019131770601200485,0.005539729350906821,0.0076408164673508385,0.01809378232390283
0.013190872152347672,-0.027809569259161608,-0.05759298547941331,0.042036686061805245,-0.008585536417644951,-0.0043146114163086806,0.04232735585025333,0.022127441416117485,0.0017471393575329186,-0.013832808927253207
0.018270684368545613,-0.004772239420275669,-0.01416217840220499,0.0007152430089064574,0.022745388853673987,-0.004734488272315189,-0.026050186906292502,0.015519138756623104,-0.00043318887577163597,-0.024160813008456305
-0.025429450586230008,0.0032191810969382693,0.04136225431844244,-0.000463253893357573,0.003067039290765468,0.025222874640057527,-0.030577554011956148,-0.02511142486338344,0.00391505952631643,-0.003948265646256093
-0.0058285976333823765,0.006999644622344346,0.06479885057961007,-0.0004938365740917079,-0.011804474567705725,0.01765709435055916,-0.04347881155965337,0.012867122020089475,0.004837091236956561,0.008117158529422429
0.0221071702267002,-0.008589534663064525,0.01622166723081161,-0.0107062357745415,-0.006791135388599579,0.017283178006818375,-0.01766173904359821,0.02031695843075245,0.021605187099858435,-0.019415796839973208
-0.009564335462774297,0.005703841698455793,-0.05190854006703394,0.048011573139343525,0.0070712391383739494,-0.01597860763326564,0.020811448655731448,0.017391590390772746,0.011077014848548023,-0.02053009869687408
-0.034464170733762185,0.021971727932367895,0.015903213846114497,-0.02617238988171854,-0.01029114411249928,0.002125161997703582,-0.0031758187056949343,0.010930763117291135,-0.01623878152918159,-0.030543544459482805
0.0066104848768828795,-0.0004415543491081924,0.01867675771092151,0.011349710717367512,-0.0017319575872635179,-0.018082506045127587,0.019937565526467537,0.027770822701600327,-0.01946253759654815,0.012067604528579816
-0.01285800091624657,-0.015768064233017222,-0.09295828371629061,0.03978035219281148,-0.0016592526603882588,-0.028570974135325805,0.055952575400921155,0.033745514445598174,0.03783241625731985,-0.013618286598162908
0.009254353496243635,-0.005162065240214142,0.004249729756466381,-0.009342812144840697,0.04243862348336944,0.018835271120514026,-0.025166950316660115,0.0153964890759644,0.01365302917155848,-0.0040066057137361265
0.012255498572212845,0.02744134459711345,0.04485705355510772,-0.018170421715126246,-0.008960175120502832,0.014843525316165559,-0.007075428655370729,-0.014076386811382884,-0.0168331336059891,-0.015444589190837545
-0.028174289538987637,-0.0048978235963580315,0.0320927714843862,-0.0360364422848175,0.0011019082491267418,0.014868881682313399,-0.03497630004757881,0.005214563055444466,-0.017255790460293734,-0.05217544284623253
-0.015584882130803506,0.0018250117645107126,0.01711222081141664,0.012155848257772951,-0.009477321027220919,-0.02128606129322007,-0.001751873959358441,-0.011920877937418823,0.008348890963837962,0.006806496894972293
-0.012365330312314961,-0.02079020575717745,-0.045507940694494466,0.03257648329372115,-0.012490174053845851,-0.030668289780582975,0.034070751538411784,0.030721099790612282,0.0131314655596878,0.015619450289601936
-0.009904185610701097,0.03040411334599765,0.03633310667713441,-0.02910844759110553,-0.009068575177952676,0.01274704953873505,-0.035565305632576615,0.0019423501190737361,-0.00018557628969584773,0.004634825087638193
-0.019051829389646488,0.0010403703459987887,0.02332913850376912,-0.009807571599139772,0.028728889633834794,0.024752612398360047,-0.027577144279532794,0.005381271032141174,-0.01319378702430201,-0.007265381404336379
0.046068813424325124,-0.03851585911954513,-0.07965160926655251,0.06314172652530141,-0.0062463563123861,-0.031070955709706978,0.018594176437913775,0.045017033642523595,-0.000561640109255723,-0.00999463805444128
