-0.009208158638454783,-0.00602107344439904,0.0008189797045873939,-0.07127156387461359,0.04485631438683996,-0.08004999187078225,0.031009651577859412,0.07347489415901641,8.08704023789897e-05,-0.007796130319700686
-0.013763073276431932,-0.014754001836617776,0.03717822237690933,0.018591124344283373,0.016794490918800083,0.015248456765409547,0.010749387934331594,0.02902222699433448,-0.052951233902482076,-0.022344005480089132
-0.02522726955154188,-0.014712421469956608,-0.0004737006286615838,-0.010719073085510017,0.053653786402189735,0.000915425759668521,-0.01129308103750455,-0.0023450647935498873,0.006508451962054402,0.009387643013843752
-0.010888363267474088,0.00591575584285668,-0.023283872688424894,-0.1448443938375367,0.05742641861309117,-0.14005979896992177,0.1092821000740025,0.10818555014832171,0.018417932084572746,-0.03367486258978991
-0.018732471169434158,-0.015619191107684855,0.005360560455253345,0.005796422354954314,-0.009040665314308428,0.004380532823723995,0.01757414793222894,0.0027924617421968005,0.024076742191473544,-0.02988597592172341
-0.04431266220919472,-0.0027549998551659413,0.02412996105699138,0.02665552041280404,0.0364879810078111,0.012285185549093776,0.0008244217306128036,0.03431939921046497,0.008324756791706963,-0.010130060831135865
0.009525200936885683,-0.03881872642453124,0.008982782242900502,-0.012162872208991388,0.029191202106777336,-0.004279718532638009,-0.008109124886817856,0.017894562860140385,-0.00722302144335179,-0.01644981292268791
-0.02062364732422435,-0.004114280129595124,-0.01156385928068837,-0.01776581764905253,-0.013883388971900617,-0.020070368802507964,-0.02673104341613693,-0.002015149217407205,-0.010813711762915318,0.002569091231745066
0.002742279792422634,0.036555423696423575,0.0230087681255149,-0.02336701312792721,-0.012641926754783423,-0.05228781288556677,0.08000197824975255,-0.10530498109211817,0.036888482356945675,0.01573577108759434
-0.011743748585370408,-0.015735673396875458,0.017642124738032332,-0.0049068917561260715,0.014586864647295274,-0.013695207494205492,-0.005207644619527983,0.062397364807865924,-0.038282335325456045,-0.060290791456918895
-0.0010686508151517818,0.012854687420700672,0.005524066440227746,0.023421317437042566,0.005450316352745452,0.01860537110290605,-0.009116484226302454,0.0022795506740692236,-0.0064009691817450845,-0.005979027481847529
-0.017954634354585667,0.03681483625345204,-0.0015726674658278954,-0.044312507257659915,0.003249941316934218,-0.064286940241963,0.19892450679099372,-0.17114137797380602,0.0818651126646305,0.020705782469270805
0.007786950458660698,-0.016589412027310145,0.0009209402567375506,-0.0026314010138630884,-0.005557941344464657,-0.01926807886758151,0.00019139876314347751,0.016443868535183537,0.009881826369616986,-0.028309980470982408
0.00531558755197957,-0.019452739720954165,-0.0020942263832208026,-0.031449516966490704,0.010332313612406536,-0.03254392259058025,-0.02104857584312033,0.007151564361603054,-0.0004380951767153506,0.029826977186736988
-0.001206302422439052,0.009672443748571796,0.008679230238312347,-0.009208514812085738,0.002895017179164838,0.0014137215152870335,-0.03373882628082032,0.029367926140308805,-0.008781236595026137,-0.02600353212210983
-0.028853914820657356,-0.006145326568269445,0.003816546633238409,0.014951495213452777,-0.001769232643791409,0.0038409495431007286,-0.014298134133538235,0.014020212942347005,0.0045438787225831785,-0.005465071714417461
0.03226118451645945,-0.0588786168251851,0.03987744002657033,-0.01100102695434505,-0.013729959655908168,-0.0365071243549561,0.0987442719604446,0.03667814676044496,0.00028181391013595765,-0.06310039266383063
-0.009346804998316636,-0.016364061107976578,0.018681989406910647,0.00872873266953599,-0.00014058218834738745,-0.006336031935747431,-0.016015553393206917,0.01116411572260641,-0.0027935521744101213,-0.026489397034877044
0.004998895868202408,0.019736498598519732,0.00040513425766749213,-0.0013500724144551446,0.01948401629109142,-0.009111354676892067,0.0043369823110965145,0.006441133600055405,-0.006691836624927412,0.010619932178938266
0.06484253383058047,-0.07522119402496702,0.08819962554100406,-0.016299911184162054,-0.08129959997369644,-0.07528677554580311,0.2018670510150186,0.08798406636005272,-0.041889190463177746,-0.14383444350065433
-0.00303696954891796,-0.012219637815887013,0.021255821947323634,-0.000310095793713712,-0.009917115190005363,-0.01775613664882225,-0.006331788451841767,0.027259121896029515,-0.014764189082978534,-0.009348841006810297
0.014451899999724868,0.02601533757116338,0.00156072314971161,0.007940408563907538,-0.004402651590753121,-0.011151543172538778,-0.0027394588101125983,-0.003731593138035697,-0.009206465901454271,-0.02656830748787178
-0.02036815522536887,0.004716004772647298,0.023361056656216052,-0.01300366935715195,0.016122194070831344,0.013761837121887008,-0.021153571117060864,0.011371712098396878,-0.005938472943206851,-0.022686503896206647
-0.001008564628034821,-0.006790626525200543,-0.019015776491662258,-0.0005581820255407936,0.005479744630609069,0.0010709586029098688,0.0021089183739097764,0.0047173383400887555,-0.002295654683088828,0.008052079282166348
0.061487229256877,-0.0471468843804909,0.014636841094440963,-0.01036806561000695,-0.020315242017528184,-0.06872834781214747,0.05913973276744028,0.027639602000571778,-0.02580448656461114,-0.02575980385970858
0.03956131742030073,0.0022567448176615424,0.004062000272698193,-0.006962155715444907,-0.002869802166302749,-0.0299689056517506,-0.026052696211934095,0.02318899900134228,0.006245186565268016,-0.02707535718289606
0.008503968171823579,0.011661455206621471,0.011638685264260417,0.008812251801656124,0.0028884707659443776,0.007196177048165064,-0.0014927246014579075,-0.0131951282527914,-0.032279243169899045,-0.0013193301050618837
0.130967353269591,-0.12769274300082245,0.00927356382737743,-0.021370205465361024,-0.09158377864434689,-0.09731833630275853,0.13905060113360126,0.06478371644713671,-0.07835649668103664,-0.0418103703805768
0.033646159113898545,0.0033013471111632774,-0.014937173134484883,0.008558793620617441,-0.007748513771502491,-0.004388038656948417,0.015821404310145417,-0.0030784821416180008,0.015636273720303774,0.0031919911974147602
-0.020107799144494808,0.002544717548916538,0.003855767531406376,-0.01710596702649481,0.029017698608355187,-0.000774109458247203,0.024276815507026046,0.008649411961035192,-0.02152048483598821,-0.018241925847314582
-0.013870671056345353,-0.003213890105654957,0.008556443462918012,-0.010587285303136337,0.014094938812428704,-0.013793224783378862,-0.010447041127397255,0.03276822751437248,-0.007008115857289927,-0.018277236724493294
0.011312950771590606,-0.010150464818518496,-0.0025822173591155,0.007282731999282492,0.000719635257945057,-0.011907627193865311,0.028914901451274094,0.03324640761005636,0.01195461581472148,-0.00045852912414640843
0.030743021932598,-0.050230885174132975,0.0230925024972397,0.01839570243386422,-0.023601521570813962,-0.025505719924943285,0.05750273558491271,0.0662743889954122,-0.05734913880466003,0.020015422671260785
-0.015433134542077537,0.021113168682813526,0.015452606766637062,-0.00807277987575361,0.028257559830356778,0.014540155066669024,-0.011895682918213137,0.020909890281412106,-0.027332162648872525,-0.012507830193278112
0.010677483055308542,0.013470509915782872,-0.013551384856724412,-0.010045220985218708,0.005781000603256104,-0.017018804213049386,0.027481325705040836,-0.012169599536062095,-0.006802792860196741,-0.00037538651740841246
0.025419757277870176,-0.12906160187707308,0.07030850843048561,0.012144448150205973,-0.0730121583833033,-0.06401271474099542,0.11486677200798258,0.0720892114140702,-0.054773899801719685,0.05104889848592257
0.0058758955937696315,-0.014241744910759734,-0.01649973472488931,0.0005946887712541542,0.003705508460282385,0.0007905199237249558,0.012468050177119714,0.009169703474991311,0.010981377048185493,-0.010496851017763183
0.0017108552628764544,0.008987299578508677,-0.0007096193246055786,0.021124813266747162,0.00045723125635710297,-0.014063081071108534,0.011539603142845849,0.00349702215538408,-0.01227011436745432,-0.004612290622406233
0.0002961287028035242,0.02909449304301231,0.0004654013103510816,-0.00756953727262228,-0.015561567407539719,-0.01048258706186217,-0.0014079792884783783,0.0324896985151126,0.003371420270114437,-0.02921708419519011
0.0020064805191095983,-0.010744545902361185,-0.028116764524330578,-0.000324190020553849,-0.009117453085005259,-0.002114947908454976,-0.0022910455948185965,0.005919824902572223,0.005964788909344013,0.01277817150424963
0.04836623072964248,-0.055001264451295113,-0.0014578722320034156,0.005083369973521501,-0.016897282912960408,-0.026109533622670347,0.031756804749274496,-0.034675355582250426,0.004209173855945117,-0.018405126841775525
-0.008989183162017984,-0.005713203006396074,0.040198323073880576,-0.02088904572907989,0.030018062973460824,-0.007983986211533388,-0.0015624969499771534,0.008878195857717208,-0.055304928345308854,-0.026118019808433476
-0.008041430338998982,0.0037529988856264017,-0.014598146078171148,-0.02378424569447323,0.021228643989278862,-0.006614350217492577,0.0017725577440345554,-0.0038858214879813236,-0.03702025289438632,0.017317220499745996
0.16310845694183856,-0.1034137236217854,0.031814808560168426,0.028101250442454644,-0.03616691006129784,-0.05385785261588677,0.10596124421091017,-0.058097916732257816,-0.02974733234982455,-0.014231891568991554
-0.013849903641768375,0.0014234154164569613,-0.015154751589572366,-0.0002615381793855556,0.0017479790554651257,-0.017736781503270974,0.002156670088427211,0.0057411456591767406,-0.028901897363358683,0.00948226398208796
-0.01573526600079984,0.012167500699857904,0.0049656830632219,-0.022404326068746185,-0.006372773014664145,-0.009963959412226324,0.002143779888283459,-0.0016589994432584815,-0.00019919839658718528,-0.007211009455367365
-0.0010853463928730876,-0.006948954960451277,0.019548021638473793,-0.010738254067525037,-0.01461066439826619,0.012176318789621346,-0.01929576625904398,-0.009556120868927627,0.018791424968405343,0.008264640955223359
-0.007523691111508331,0.028565196232111064,0.011056254392599909,0.004841754018328842,0.009925073839476073,0.0039827867301615956,0.0039601697262900745,0.01176491316591405,-0.02255230086437663,0.013645427155436207
0.05541383685981446,-0.03534584634396723,-0.02640531500276997,0.02047945107966731,-0.0049330733641477125,-0.027770328797671374,0.0430705581451924,0.0019015573708870803,-0.01555298771786221,-0.016410588604333583
-0.0015201485435640803,-0.004466753920799014,0.0016757065442509701,0.007157665600456537,-0.00933380326603394,-0.026511898420674397,-0.006688229746823868,-0.014183320496462015,-0.01711258142493934,0.0024294903957540396
0.005828350017184241,-0.035129132526060085,0.019222701088036014,-0.016566289954757053,-0.018189805472458954,-0.004370876779358572,0.004290477881008398,0.016482912875484278,0.011703153941011915,-0.0018805260008079132
0.09180872663670209,-0.07209205919042547,-0.023162614365368733,0.05646893915418351,-0.04153290040905111,-0.05716505012187649,0.09970565592944326,-0.017275546056734134,-0.02166304747235171,-0.04028763604037601
0.02565379808672886,-0.018422292511305442,-0.02216509101193508,0.001600414021107622,0.0203788868127473,-0.03388673751427573,0.04915009120467708,-0.00812328232946571,-0.01011931992382947,0.035222828491265526
-0.010496805535990868,-0.02006875542677274,-0.001013363134508337,-0.016188618368821153,0.006625300482776689,0.01196236621864907,-0.005978643488550021,-0.013693522235084396,-0.0020741605720276356,-0.017086636151699242
-0.002576150162427795,-0.0017821983543929534,0.012083096212262766,-0.018586994826054182,-0.005323514425816883,0.015151325417273024,-0.005381657403775182,-0.009139825804706812,-0.00809081219301217,-0.023381525527869203
-0.014056127401903564,-0.002699528017136293,-0.01999919593948578,-0.0026155608066474032,0.0002802187932530278,0.003185824992033323,0.006645896462591498,-0.004036731314529853,0.009366147681764947,0.016176115648573262
-0.024550699114767545,-0.014257860818632477,-0.02750305214574145,0.028858104538310805,0.00017764505527448408,-0.021978158159309348,0.04009801822623177,0.005256608313894707,-0.007962593125730558,-0.004388088926907993
0.00013187734310698434,0.011583596675638361,0.01844701984642104,-0.00984872722221191,-0.020533919698313155,-0.021533843675259807,0.012286276445087521,-0.022502652765846027,0.017574743107229326,0.012466924275257864
-0.012926345734946016,0.01905744973411847,0.012865507602489003,0.006095902951646507,-0.03268552787322008,-0.014676377374489263,0.007212920215457134,0.024515974498833217,-0.025340177276127415,0.002592851080875006
-0.0073347390485472,-0.027257371807542508,-0.02786231690907698,0.02745641752796551,-0.0420816259935309,-0.02256471839752781,0.06783806751217589,0.0027557898548398823,0.0418450003853231,0.021011131497448498
-0.015257728189758698,0.0015296073860397743,-0.00021171551510089354,0.014302374302904665,0.008418499191142192,-0.0047051159092662415,-0.012177652418371801,-0.017038547559933007,-0.004963191664084744,-0.003249145635273992
-0.003254020140790241,0.0009441820865067957,-0.012028568546330515,-0.00990146443004452,0.009140941333997598,-0.01418335508516381,0.017689084204552445,-0.0013910169127884097,-0.004632985782523471,0.004392831896781748
-0.010324034781642165,0.028614278820388334,0.018215233881958653,-0.023202187073818253,-0.014486244178078126,0.021959295472697517,-0.013518467189635692,-0.0039787263228331865,0.027352507755863797,-0.002244852340425006
0.008389873028642546,0.0006975852089809348,-0.01242044927535577,-0.004138121034151864,0.012135670534993849,-0.005083730672962359,0.00020244453158722544,0.01266463291844081,-0.004581566548288684,0.010027026305948858
0.02506778989540461,0.00430019731261048,-0.024179309954022944,0.0072397386536431334,-0.00010778020129726583,-0.016553507363805325,0.006219207756678657,0.03100346842179545,0.025599242266663436,0.000435798754436243
-0.006009732551410549,0.002229898534649713,-0.0016577802597807297,-0.002146462388185428,0.025513831714863454,-0.01451940022929248,-0.023350242332693824,0.0004355263022692674,-0.005456316739083088,0.012745333889313367
