0.0007481676601377829,-0.0007424106132676527,0.0003465504529147495,0.00044850611579477784,0.0003217679951043132,-0.0012679389526813996,0.001137782949884366,-1.706305618598146e-05,0.00025139564342763204,-0.00038269777599678846
0.0019481348511689346,-0.0005990772813900836,0.001303969915964719,0.0004426122092950212,0.00042713649177526493,-0.0017244641614518584,-0.0008676071293174308,-0.00016563306845906745,0.0002740299062675305,-0.0010109074742559237
0.0007891596008638806,-0.0014344670629343323,0.001944244213201112,0.00028822669287274213,-0.0007528599932953677,-0.004041055135784775,0.0016140176587097614,0.0004744323992080631,0.0022434368181913256,0.0008439172920318277
4.256253871371343e-05,0.0002819770618106634,-0.0007972980516099298,-0.001653110829673167,-4.0704041401891256e-05,0.0019241820402216376,0.0005423467627554997,-0.0014016709828248816,0.001289808641105519,0.000512962872556725
0.00040038696577374084,0.001081668699408732,-0.0003333566921092861,0.0010355909387127658,0.0010764295485306294,0.0005270019987232278,5.776570757907494e-05,-0.0003876071363256525,-0.00013643478293447097,-0.0004083753307380847
0.0006348282472125829,0.00030471609945578965,-0.0003702142957723632,-0.0010453436347112302,-0.0006169090397284211,-0.0005979536782494076,-0.00022456971890123868,0.0005465138478311881,-0.00027661669428106405,-0.000369860257424817
-0.00657592034968196,0.013706669442129933,-0.006073264955100668,-0.0056724846186216975,0.004101287959747681,0.0002628458781567616,3.411129300933361e-05,0.0044966003221893185,-0.006586747305405328,0.003746510246314325
0.0005227250378780512,-0.0009097098472568306,0.0005933974849474419,0.00040487987260240453,-0.0002421423611626966,-0.0006828738509884175,0.0009189344916930674,-0.0009736161694210798,0.00011273216123988808,0.00019242763415614375
-0.00044933775370772455,0.0002578591213656013,0.0005379038365077563,0.00022115853375035216,0.0004436817193104209,-0.000883667230935807,0.0016787045045365688,-0.0011465561238511433,-9.431190294570815e-05,-0.00020691029770942396
0.0007878434122636064,-0.00148834669295142,0.0012371582705166953,-0.00020083788890529493,0.00027224465514771884,-0.0006517211231082437,0.00027997506294438073,-0.0005642314333968004,0.001056652367098617,-0.00014265587136280103
0.0009690638564620945,-0.001915572387575431,0.0013963560069112715,0.0008250917216580611,-0.000978081832130046,-0.001275611559575341,0.0006309355194234825,0.0010598595260461843,-0.000912797565428635,-0.0017957781840356006
-0.0009787979587300728,0.001229978677534799,0.0006619166411798727,-0.00016195435668582922,-0.00032908900424527814,0.0006695558407035328,-0.0006086056582056185,-0.00025994801586031347,-0.0005857392761371912,-0.0012550056431492023
-0.0003763067804580461,0.0006517017697972926,-0.000271534526874929,0.0002443151364074361,0.000806681554853699,-0.0008930048127207345,0.00021480175897615068,0.0006898531155683212,-0.0006271609684043744,0.0005562585605173216
0.0007060535977851767,0.00047079620633516005,-4.3521935755429885e-06,-0.00033395878766754726,-0.00020609354476941994,0.000512244902310613,-0.0008294338281720058,0.00020864673679493054,-0.0001120430585848512,0.0008850293754862809
-0.00644180650693333,0.013017955616962453,-0.005856336091584425,-0.005414004458749993,0.005017053139796246,-0.005733165321051512,0.00018006110496115833,0.005206461506803185,-0.006551471496313855,0.004813005318477795
0.0005106541746679913,-0.001792082393312033,0.000150307645800706,0.001362956948186314,-2.3186666824118988e-05,0.0006757018115230367,0.0009338608707968848,-0.000550892140731288,-0.0013131353019973748,-0.0003191721871078948
-5.0304236307327e-05,-0.001184695382917499,0.0006875965201163008,0.0011315068794156028,-0.0005424790760135664,-2.26243725866832e-05,0.00042144202400712437,-5.088902196403156e-05,0.0002625913227625916,0.0003149899657494246
0.0010221041032122701,-0.0015080836529529462,-0.00020904434975167372,-0.0003658403568275002,0.00010198647649246037,-0.0005555475621873854,-0.00016010698363551964,-0.00027368776003409127,-0.0006127423090896834,-0.001062927126624086
0.0009493786452435572,-0.0017496471053655112,0.0010532029247963756,0.0011006667966806975,0.0001850575331794037,0.00020245748783909946,0.00042107753721144856,-0.0006058922889024693,-0.0005852888091931196,-0.0008283587763730418
-0.00017812590759315344,0.000462203080445148,-0.00019274741158552242,-0.0003058422569282881,0.000507758021921804,0.00019767447016052,0.0005028174217083066,0.0006248085164720625,0.0007106123024428928,-0.00038800148312204043
-0.0008291224299493602,-0.0003510524355657604,0.0006662696811493274,0.00017379370702381603,0.00026241784050675207,-4.094289442823137e-05,0.00021970534204487105,0.0016821519191121024,-0.0005870096159716639,-0.00023940151683953388
-0.0003474402836711902,0.00022750487598609297,-0.00012340618295279815,0.0007818987617547985,0.00014734097075590983,0.00024655911659396206,0.0010843986802486396,0.0006106863072130896,-0.0005529002511248267,-0.001082819804776538
-0.012588073430276236,0.018594094237357247,-0.010331398815427075,-0.0008371976939190327,0.0027318995245748665,-0.012714512988416925,-0.001546801437706969,0.023946159642785406,-0.012799402933931805,0.0037489476809167235
0.0010126886834791217,-0.001347926240812173,0.0009462058851914577,0.0012472393175445282,-0.0017516608170937927,0.00019090775999145015,1.746451390230226e-05,-0.00041213771065781995,0.0018989920319424463,-0.0001048818564273381
-0.0004239796897167255,-0.001044286380316921,-0.0006543576433375712,-0.0006120133222772416,-0.0006965373474506193,-0.0004965886675736708,0.00035146469831426444,-0.0002276151536116521,0.0012435478942400763,0.0005384997550898808
0.000624982225941581,-0.0009670453037006346,0.0004448506562773342,-0.0002126811334619332,-0.0003439108911093178,0.0008056128724380868,9.596293479966008e-05,-2.9526933328414363e-05,0.0007205095355382921,-0.00038687610378894616
-0.00032630297135977456,-0.0026841158988754068,0.0010225975369912612,0.0010142516059969205,-0.0005047423735804628,0.0011727536469505987,-0.000493915482821083,-0.0015550267282644415,0.0004307590951400955,-0.0008472308961826394
-0.0007536215736533222,0.0008532512403697263,-0.0008162010965202497,0.0011944463314669577,-0.00017204156118434913,-0.0008465830193613373,-0.0002626921990294341,0.0011090657715867272,-0.00012695303050678077,0.000634041187181121
-0.001002705792007412,-0.0006601728625759127,-0.0013293777678397855,0.00033786936591736615,-0.00046438772226989306,-0.0009773837302306646,-0.0007443708073578117,0.0033185863871238942,-0.00038525757314343784,0.0007123845716045634
0.00026185915627928576,-0.00020774378810697305,-0.00047758794732674333,0.000836736505858395,-0.0008738097479723284,-8.557114111999247e-05,0.0004914951480537912,0.000708900675531869,0.0005157559899086809,0.00031340661425141955
-0.008969194903274648,0.008483933943765508,-0.02571126471374982,-0.0055519241254350414,-0.009691194660155823,-0.01938088455918351,-0.005353440888445997,0.04614648139511243,0.004057820206135005,0.01526302653049798
-0.00023689576188491455,-0.0008524403447858494,0.0003663760896402989,0.0005876198608567144,0.0005771866911111935,0.0006519980734551885,-3.314569015546753e-05,-0.0013329579663538592,0.0001516142542992538,-0.0013387849314187219
0.0010185032234185033,-0.0008317951258374258,0.0001880265509502274,-1.1489105636762997e-05,0.00028838731017033606,0.0005243536669240692,0.0005431235674578899,-0.0003524766709591751,-0.00028976863523173644,-0.001255516011858781
0.00020335791975396213,-0.001233722593306264,0.0008350548879041073,0.0006801455036920345,0.000171367847323656,0.0006284450106618173,0.0007169722680439658,-0.00041119022191234524,0.001262277405005269,-0.00018435095467971688
0.0010301563436142503,-0.0015401634276971472,0.0017676477999716935,0.0007224581659946177,0.00039113144146341175,0.0009501330566702082,-0.00032044836452813395,-0.00306398040420726,-0.0006820054590448738,-0.0010745629787610163
-0.00029857672324113234,0.0005609246011748363,-0.0017380511177972735,0.00018452678240785632,-0.0003634818739965237,-0.00014912815321980381,0.0010499508260358482,0.0005285805330647328,-0.000180116366413482,-0.000733675044035642
-0.0009198023085908839,-0.0011779027467356627,-0.002336148369347915,-0.0014309926916768667,-0.0006651746760260399,-0.0003779137248970173,0.00042501080047692815,0.00423657194202396,0.0023872861830795526,0.0018221029091719807
-0.0009335559367516947,-0.0012861583571781784,-0.000792552435984507,-0.00020912931205413775,0.0005753458409015388,-0.0005234119846350926,-0.0005387814015101633,7.404462404814151e-06,0.0009950704190809353,-0.0007933143510960507
0.0006338851506292925,-0.0194509461678893,-0.06132597207104856,-0.05089548257935745,-0.008254891063814994,0.0008443858870590614,0.0026036720223244947,0.05739643925607637,0.034100568542782136,0.04789239915098437
0.0005091362383136803,-0.0011601270114016823,0.0027915691708773143,0.002643665648419299,0.0004009198121688006,0.0007238552504742507,-0.0002231326456557921,-0.003048436730942137,-0.0006919979148593563,-0.0006475796620292418
5.2445964343801146e-05,-0.0003797148611730401,0.0014026643921467281,0.001966519961671626,0.000430442911825922,0.0013908615014372777,7.275706621068511e-05,0.0005944996980556789,-0.00040902269261229514,-0.0004181943730682801
0.0008591079849041915,-0.0001153480005824834,0.0026585932930487015,0.002137515679763979,0.0005847327867816586,0.00012360781940105812,0.0002836285781544535,-0.0011095189477583294,-0.0008497779360781341,-0.003862323387920767
0.0002715512051180356,-0.00046396001579317023,0.0034425298940207274,0.0035857846806053983,0.0003973348174696141,0.00034691739848467513,-0.0011308139329633887,-0.0045278769505927175,-0.0017750827137960916,-0.0020109866863252993
0.00012010425028935191,0.0003784529578001092,-0.0008478743759571915,-9.682809651417464e-05,0.0004550895718060027,-0.0004880491845949219,0.00035822436606640557,0.00048008729955476096,0.00043506680329027036,0.0014532231651414403
-0.000379546976341585,-0.002843872179369801,-0.002275474982354917,-0.003525237209255202,0.001348992664284482,0.001450916629217784,-0.0008637028765598275,0.0031243699092208307,0.003043490269579903,0.0033045491789112937
-0.0011862918402411233,-0.000809064998602278,-0.000252207664730055,0.00044488159236632195,-0.00024050163178719925,0.00032554663031500637,0.0002866521405753572,0.0014067700336590073,0.0007196234276905469,-0.0009009279606664973
0.01431701143735591,-0.07008154842109524,-0.0874455134305676,-0.11241218377175854,0.033728978087433366,0.049502287573158235,-0.009636790675786787,0.04056079293213825,0.051003965823833895,0.09179228311750884
-0.0010154010363706944,0.00043448075144982283,0.004026749113756408,0.005185609083055902,2.433971485538399e-05,-0.0005284895781312341,0.000819063050412819,-0.0033159864348201945,-0.0018843837635417293,-0.0034493385576175326
4.031126669256012e-05,0.00042753646057838067,0.0012966036189885526,0.0012613187186066648,-9.48995862782176e-05,-1.3964359081761555e-05,0.0004518984543718182,-0.001674165811445458,-0.0006830873917650136,-0.0021835823785899882
-0.0010589420267971407,0.0013250486581195173,0.003966482639272514,0.005088456110548338,0.00044766096556499515,-0.002480783464923789,0.0005259633273274719,-0.001253916002186614,-0.000573333846035974,-0.0032777334272641014
-0.0009712431970103336,0.0032673711408600235,0.007349889414088073,0.008478291580620191,-0.0014332538697212876,-0.003550967389200032,0.000850094473373233,-0.004592319080820261,-0.0037322931096294607,-0.00668737158292472
-0.0007400737283981461,-0.0006789747532792329,-0.0017947956343769076,-0.0007602538909518214,0.0005363225190261354,0.0006933312116478845,-0.001046641659287304,-0.0006005821293476986,-0.0007524535611473648,0.0015534662324037246
0.0011861650855305168,-0.004313882590349506,-0.0033269159740340593,-0.005785438537978789,0.0007944765481784562,0.004014718213218203,8.805213858663185e-05,0.0035113721156121987,0.0024980262584525267,0.0019916289010106273
-0.0009661694128528224,0.0005047287180735687,0.000473355726547024,-0.0007469468975824209,-0.0008530715464364234,-0.0006207862430408082,-0.001075638354185281,0.0007875240655811713,0.0005430850430476314,-2.519029234964615e-05
0.04377151108799801,-0.1094437946807501,-0.11006633797118069,-0.11418837019968808,0.05409493496319762,0.08828201303076703,0.013044456767897894,0.022695013975522448,0.05799758381583584,0.05437251053807411
-0.0018728813931191063,0.004341384932567499,0.004780461871098437,0.008654460394812755,-0.003497204842567197,-0.0054913098313057835,0.0018888740135866381,-0.0012483185769376131,-0.002209564612052755,-0.0035276861815911713
-0.000979607618988982,0.002294960226465682,0.0038789393979395707,0.0037086139181457646,-0.0013030900484098961,-0.0012902416361683434,0.0007217652132215239,-0.0010526689244160546,0.0004627338513116356,-0.0019834626564236017
-0.002847486706623929,0.0023685662679046905,0.0029973334519957577,0.006220868613471496,-0.0018843605059986983,-0.003049062408801155,-0.0002951426105143845,-0.0014777387684399197,-0.0027703762303121775,-0.0008704127880397435
-0.002963417813510549,0.005978047516776775,0.006378865912605541,0.009955188666912454,-0.0017508177035143802,-0.007525450786132271,0.00044569391349892894,-0.002301016643686438,-0.0030033343233427864,-0.004187077871194677
-0.0007275039606009289,-0.00198095493761964,-0.002079863416294413,-0.001508094406959913,0.001406444541626234,0.0023878349006968727,0.00028524381585601157,-0.0004352981507428034,0.00070264153434923,0.0009598713451927271
0.0014804701455119371,-0.00023737716500328576,-0.0031730515739252217,-0.00171637507611914,-0.003808332345800143,0.0010393587451656503,-0.0010616522901658256,0.003703228384129491,0.0006066350899190079,-0.0011550881604448532
-0.0009215365654813672,0.00021036148083565634,0.0007511768208127369,-0.00027007070330447815,-0.0012476508589726546,-0.0014707505196143707,-0.0011331266776526245,0.001436195805416314,-0.0004892373879739245,0.00044391401673076706
0.03046958071108051,0.007327285374149122,-0.11146061091456412,-0.015142086332606355,-0.028057031471763496,0.06550633519592669,0.018262644675425967,0.025739455862749852,0.03747935707069107,-0.031416067834779765
-0.002883178416819305,0.0016355194806834507,0.005275686809277919,0.0005027239808147148,0.0014948261738954923,-0.003606799096812283,-0.0013377207160249476,-0.0023276383184458174,-0.003125485275836974,0.003063262547908298
-0.0010365867426368074,0.001647480200434152,0.002921632695294546,0.0009947295859834393,-0.00034492278799261853,-0.0015591200343340402,-0.0011563819826916253,-0.00037044393474301474,-0.0021295353132982113,0.0010023098534370299
-0.0011347682248340786,-0.0011597458245814825,0.005294189270048821,-0.00011415999238265588,0.0019508551378554818,-0.0012029129049549356,0.0001285921670214173,-0.0014589919503119196,-0.00242716950650685,0.0025145001731262033
