-0.016801151531652226,-0.08627236694431269,-0.0985558331837487,-0.007284194111977335,-0.011615176995895655,0.1279590047042446,-0.14329251065178836,0.12518333880146784,0.1057577591768817,0.02506963287431133
-0.03529609114049743,0.0007035848371175029,-0.004942037073246378,-0.013024254779260025,0.005290846310276308,-0.020019942007834385,0.018943883505551252,0.008579629079722432,0.005452042681376897,-0.010988209766172412
-0.0011344292067529181,-0.08493554992125528,-0.062218166334330284,0.0008278593983207386,-0.021422464569363874,0.13900770032237836,-0.17288496483303084,0.04439665941192285,0.15686119644135463,0.032213797975852505
0.007537936748214952,-0.030214507035492034,-0.006638063868558378,-0.0005180053692039137,-0.03615122006239831,0.05449017326477644,-0.024492397670586134,0.01434009164102019,0.019400721930265867,0.011461632674344838
-0.00795232243009568,-0.008242541814077462,-0.0032036027834527795,-0.0037101976633979452,0.015718628575052438,-0.02788861351959897,-0.012021272083700765,0.018012240133304627,-0.03688333532223255,0.026849228020164213
0.0040418077679537905,-0.0022107802858488735,-0.002946697834815041,0.008953045266020273,0.035834907211480346,0.0066815824769542054,-0.05704335891877896,-0.0040315411566221775,0.007965724907108571,-0.02168511953108712
-0.02067159703486239,-0.03002837777892791,0.023715423532681357,-0.012549405880039718,-0.011904862283304623,0.008377487348136427,0.028916313649152356,0.010415083687045927,-0.0355304495309589,0.021541490471286725
0.0177776546609134,-0.0054747352463102,-0.041248168882442475,0.005581719972043838,-0.019644095662004084,-0.0010541261784241427,-0.04041196260482396,0.03980170354383231,0.0427016345366801,0.06659475050906806
0.04525746788397915,0.03301511871852136,-0.11908614535429521,0.03509989847553984,0.013769271255908226,0.061542521202602174,-0.1271940188082492,-0.011833672794152152,0.08610986507927117,-0.07386674185880655
0.020775552650662665,-0.005170269877375526,-0.01081145611182901,0.015624372536953975,0.029244233965948583,-0.024112786522617852,-0.006511810503100197,0.05385290011632748,0.008085332737808306,-0.025561219016651062
0.10793885367818053,0.014955302980121859,-0.1054504523571138,0.06695563923114622,-0.04486876371389272,0.08976327208536294,-0.17265861544155708,-0.05608687208221158,0.09060012938867576,0.045099684010963925
-0.020722088338212444,-0.03947032919339241,-0.009418862102548714,-0.003941476168335926,-0.013740785155250842,0.03691209581018056,-0.04015986603259024,0.0007582493967005101,0.03175780774962786,-0.0006355051174537594
0.019483255020053596,-0.012143660402381231,0.02034151849527889,-0.01149787491703866,-0.02498102769513842,0.013111496099744635,-0.006719730799070662,0.018725218229214677,0.0040605008454089354,0.037450622711825456
0.001979873289997159,-0.04756131563794486,-0.01298182506074316,-0.011066156443080363,-0.009850419429001882,-0.01351493196537531,0.004755378503725493,-0.010850970863581295,0.0168697394407439,0.03959609309777522
0.01198208420098996,-0.03395920845304013,-0.025920447433611653,-0.0029468331136231368,-0.00926820836046773,-0.02628485931164028,0.010683702669894487,0.014173479622148499,-0.00425263242152152,0.009215595191537218
-0.04659053674509068,0.007069841350260412,0.03832897715800565,-0.028248054824601836,0.011794964578405337,-0.011908225218975102,0.00613576853254345,0.03288357076292353,0.024421988958401145,-0.010837138998121248
-0.01982494050599147,0.01984412066786756,0.024726556029273008,-0.04505114315203727,0.0437303167676782,-0.08701274469861638,-0.05863661300456866,-0.05620657464324764,0.030139035155187788,0.061170332083409634
-0.01909784358936885,-0.018553987240141488,0.006598898360471522,0.0017789083384307288,0.02082605725669798,0.019905201695017877,-0.0061146956657910645,0.02255145431012926,0.006017956517466248,0.013778662664410165
0.051164947522147966,0.06128778619327458,-0.005940417722552144,-0.006177334622201372,0.021241543754739918,-0.028260862679782905,-0.07009958025038435,-0.06096265917388432,-0.03268481601024147,0.051555026312543585
0.012499626903870823,-0.019869173305962093,0.018002225851739377,0.016673929299106258,0.012865562172626022,-0.016532649036670125,-0.029004948280295453,0.009167206531049483,-0.0033087060269303115,-0.023582320329261216
0.020070466872345955,0.000770645095723862,0.03397491516016791,0.0005270306233140719,-0.01071930817266664,0.012502596223664822,-0.004152341872485936,-0.027661026915434716,0.019027602995020498,0.02583927694071113
0.006338296455022973,0.0034053433812187527,-0.015090623668343567,0.045226782021804385,-0.0346012679016826,-0.01758696526230233,0.03864251055492536,-0.03857721343166507,0.027756674766302388,0.02075185725530954
0.0004294190044924468,-0.022369405626166648,-0.035024366364714156,-0.013873661228304027,0.011869988130493957,-0.010213155148056931,0.006873682195358611,0.007359407394907341,-0.044876123301080595,-0.0015018040792814087
0.010739730018947553,-0.011948179476525359,0.010045496628401308,0.01246260702729386,-0.0332216676648368,0.007238363716760555,0.03849926332776422,0.003862494199598542,0.002963850715706662,0.04787688281110917
0.029685258849908563,0.007543720545837546,0.007593122371417526,0.0016088978836091936,-0.03176610457864294,-0.03601118227374494,0.04195444763253444,-0.06745422096208237,0.08700316899354596,0.006857308941835515
0.016403733199389002,-0.005833020917883362,0.005629742252444758,0.001602474745646817,0.007426826669622055,0.021575085574939007,0.006523867116024004,0.0026766539266871114,-0.007017498897242936,-0.00047827335005852436
0.0044458457310654845,-0.004445942379576329,0.020323731264024248,-0.011474261111814096,-0.05924692282636252,-0.005546235454833756,0.010757666153508065,0.029915727662282912,0.04339015766762254,0.07478709670999849
0.004314666504090246,-0.0071455497280871645,0.00887141811857167,-0.0007799603970033096,-0.000579528212462227,0.011388340526907967,-0.02049044735982413,0.02576336001224577,0.01897585704390971,0.012225039002485219
0.028675140355485778,0.01493568888632107,-0.005427304704542174,-0.028466184825391386,0.008988628894882163,-0.024523957707817044,0.025125700451693683,-0.0026186138243976765,0.01705650842304291,0.012654969834251725
0.0012938727033419703,0.00500922177551272,0.008707338101684628,0.0028603742876571097,-0.04610134620449143,0.014961576430344741,0.03185205266025951,-0.026082396702979578,0.017621939517934143,0.06044652207987145
-0.007258863810009211,0.00767615738413736,-0.004207364784570601,-0.011021937804062954,0.006870602150960693,-0.0026857060826996457,-0.010128607920149447,-0.023048412961346444,0.019854939307469018,-0.006064377389430567
0.03677274476984699,-0.011876727524127927,-0.003630732256834951,0.019119142215685267,-0.05613061664638969,-0.0007807978085286815,0.04927986340836708,0.0005290590134858204,-0.009629411212064554,0.055317830186086756
0.08174715991946074,0.018433464279850896,0.03543726002671038,0.012373833520988994,-0.12350663526789506,-0.014324749991037626,0.0493698162550466,-0.050961952753347445,0.008979969254061793,0.0823232518377644
-0.0007978350927352366,-0.04659921071098485,0.006310852843067229,0.01741072091042318,0.0035529263081966246,-0.007070486701008564,0.005122877395690169,0.022979165228777455,-0.0021306409602605473,-0.021015223196907896
0.019536804109880585,-0.024731118410771743,0.027393931511864346,0.0066634978765774825,-0.09719015895113639,-0.01751156480499504,0.03633581047709561,-0.014374110663514895,0.0017754561303012627,0.11416652968873763
-0.00039925719496099107,0.002103460696358474,0.0015223394501202804,-0.01141381176374103,-0.008902380994994205,0.034523745499609126,0.005030378771946342,-0.030819769826049483,-0.012411787583037792,0.04439462316038522
-0.0010305375725536442,0.0017428402793655518,0.0006485955950637221,-0.0016986852632477354,-0.027651959429772083,-0.01613916561478747,-0.004351186030896066,0.006004946449337709,-0.011248195915566616,0.013353823367816344
0.0033988460104932296,-0.014906574750593569,0.03236314714615406,-0.0050219765682403975,-0.030343936008873983,-0.029844717617679224,-0.0034097484630197746,-0.028124803365170366,-0.026434345289550753,0.06519509268505833
0.031831520758504296,-0.02255123066551353,0.011916699133325168,-0.0007536056291173326,0.014800619337228314,0.012221936307261701,-0.015545249641742177,0.007647339462146648,-0.0012821815548827997,-0.008582758645206105
0.00010675377989039414,-0.020768232060226124,0.0013020844112958643,0.028499974618178364,-0.03999606024497811,-0.009743140754063701,0.03874475667555185,0.0038772647289342117,-0.007145081035241501,0.02286049596639384
0.02007318403301513,-0.057592643785835854,0.01815437071993455,-0.005941187694439356,-0.09560863209275945,-0.025481016823560305,0.02771761075262023,0.02712567966357291,-0.08318834198344231,0.14422634919633154
0.02870931043552126,-0.022449925885770296,0.01263416188122549,-0.009572121433923228,0.017560821796452318,0.008211027096077518,-0.008668032274383931,0.0009180967682090831,-0.013812049807681063,0.00676469915881024
-0.05015884240174535,-0.048104647854374606,0.03032263111564778,-0.0059351737678284356,-0.09451120109769436,-0.025255821691364304,0.011665464894161998,0.05953557626395118,-0.01942616189747803,0.12542172466952067
-0.007376195917307056,-0.023243018881113624,-0.009971778222503872,-0.02106854814836639,-0.04286976762472547,0.015790058811061818,-0.007834824492721383,0.0055392495273918615,-0.022895911416264864,0.013270195334427802
-0.01285111115408879,0.005612001649172754,-0.017660587087880993,0.008516783149955246,-0.017310298380631268,0.012961658901758797,-0.00605511095610014,0.004810733417687381,0.00883681376755763,0.021839701097307724
0.008211641043435112,0.0013473163611578845,0.010861301708659045,-0.022598137930502787,-0.012820830588248538,-0.025756450259615073,0.0059654550929929525,-0.021721363507740905,0.023469920763043186,-0.007587274670300778
-0.013109962915275188,-0.01636522736228352,-0.008930780492614318,-0.005577322119388447,-0.0033545981811477846,0.013003568459380065,-0.015021391976616005,-0.004887493983602829,-0.031072122560430303,-0.006946110921816625
0.02249417540149369,0.004174597563582962,0.00513603355770103,0.015360868469862168,-0.002260667326459138,0.012437419994680066,0.04567761008350271,0.018603656596242073,-0.0050263387975325695,0.015622705952159349
0.027855594266455445,-0.012408628165224924,0.09593114535324901,-0.02600700898122977,-0.0030053095184177773,-0.009628528342119951,0.015979681838629727,-0.023461607150821205,-0.05484549610369528,0.0006334126298417141
0.013272401582577847,-0.010554773857037535,0.008270024529898444,0.0038145931935109384,-0.011301899021310874,-0.009675891112336786,-0.0011918053501285305,-0.027384353315102538,0.0018116821148975721,0.0007501041407819054
-0.0071488894959431185,-0.0021539311198091747,0.07468157273227385,-0.017159771574748017,-0.02012886088944381,-0.005269461576099775,-0.003124912031575655,-0.015958383728874426,-0.06299710461429239,0.05146659751997731
-0.023688137012633056,0.025776940692570093,0.013693458208839066,-0.0012329623118914677,-0.0037985291355277537,-0.031465009505083984,0.0010746867063955395,-0.018366771191684252,0.014430905655448016,0.013904927054216873
0.03970057835862092,-0.01707486838787527,-0.00228370314841926,-0.010156036586170975,0.002563557313219511,0.010639028138875871,-0.027640743533271804,0.005569232843384414,0.016470703361467814,0.002250198475232745
-0.0206531523756039,-0.010121388648302171,-0.021464656613826134,-0.006683927806561744,-0.020576756735326523,0.014869620599135958,0.029868721538381694,0.02194841885853384,-0.0003577908763394707,0.007482025339738442
0.0008349018835468867,-0.01381795491690671,0.011896509787289742,-0.008854062040852134,0.006381976345361568,-0.009225619717642615,-0.01828189357404981,-0.0012255466782313186,-0.006042046832335408,0.018646663517206202
-0.005836567807221037,-0.014235934753964664,0.006011884112313575,0.0065007407230624975,0.01685134011929522,-0.0001524019705907286,-0.024601113746456627,-0.02128979977708315,-0.0018240814142930994,0.005913970940199797
-0.00036520372872782454,-0.01585276989645488,0.013113477777962635,-0.02533230189645704,-0.03403996375144621,-0.027943647878929074,0.0071302322414694645,-0.004992103671386127,0.032711406667282436,0.010269506561093801
0.0011725571455779794,-0.014999854398751246,0.011022108819980581,-0.001203839453176084,-0.026508669647418485,0.02912419158206733,-0.0068496928337220715,-0.01699022887605807,0.016728708524449597,0.00424010932945591
0.034335619266438556,-0.004929337215808155,0.01914547270412539,0.010810441565506939,-0.003729783172363111,-0.003490084026204613,-0.00588076686452732,0.01128950816554233,-0.011704493974274095,-0.012912024993223874
0.026778199277239692,-0.027464642729839044,0.029745867048878584,0.01714579510471627,-0.0009429617823124786,-0.028733454555479453,-0.0030876458552854666,0.002094641045023063,-0.015312164386292609,-0.023796055715197346
0.024822244910063913,-0.004462452772412472,-0.008072680259360506,0.0008216411714293906,-0.0018966548140264242,0.01108369694334661,0.0011424799249365948,0.0059640382959905555,0.014224819273979264,-0.0009232216679229292
-0.026140277250882752,4.401806290923778e-05,0.010811741718090899,-0.01826771501218541,0.014392001925912706,-0.004330756026937842,0.0090920029685947,-0.005066314769872452,-2.2528046886292854e-05,0.018321494531118435
-0.007936339551879156,-0.029886028231904033,0.00946401177460928,-0.016349760989783208,0.017612764785559475,-0.012392335454125087,-0.02685469441115499,-0.00017886346070463058,-0.04330088681757813,0.020039571024140963
-0.016723205997257257,0.03438743001578295,0.014303222115646778,-0.005718101979638461,-0.03495471725413361,-0.019702635420789982,0.03617175123157571,-0.02768331261825497,0.007743984038221468,0.0200197809434147
-0.0010074219299962927,0.007244946718157609,0.032214750774316896,0.008181163243721775,-0.005182537283299767,-0.002356709207077183,-0.02193856878295301,0.00481605180841186,-0.0034211301101688715,0.03966446824521786
0.012005567241786233,-0.011576098728560061,0.009150556670064635,-0.022555073118747864,-0.004663561798870578,0.0014613920416756525,0.038769028944693584,-0.022017708764313047,-0.007978844909140567,0.008580736650691397
