-0.011545952681480105,-0.0020343907956003517,-0.014102252513819536,0.020886952262599116,-0.02627438705839366,0.0049393421692621895,-0.005051700712900965,-0.007732928995533713,0.0015513697822060308,0.021082047927455737
0.031006997243210693,-0.017125546757652852,-0.006043597785214325,0.008032270298084234,-4.94579054511058e-05,-0.021090429885074164,-0.004662581855420904,0.018580712150155654,0.007387066680315684,0.016551113673987594
-0.01636542504634703,0.0073695679015347605,0.005061576906983586,0.006199638693678385,0.009669352768358265,-0.016083848316662205,0.008350693966802082,0.01969466273148099,0.02125040715876844,-0.021128762037675292
-0.021379638024875136,0.00770346867595811,-0.01177994804139771,-0.017721540737866096,-0.0020232243880558562,0.03632935886386387,-0.0494876238910103,-0.03432466817970266,0.03247398987599017,0.02224878305198533
-0.01986209108789919,-0.006390139462536742,-0.022963884358238127,0.03274282588775092,0.001626403092626788,-0.000249944317344341,0.006702715503323681,0.020421266690048078,0.028481434742961654,0.012424925716116446
0.014589881433083292,-0.017034919093458556,-0.0018872968928467491,-0.006590671241650654,-0.02223298324801939,-0.02429858869286895,0.004902267626895073,0.01858693776311261,0.005176454752583581,-0.006811261746519252
-0.06932319716301207,0.04745006108958975,0.033922083043412245,-0.03364607090828567,0.019411913462517014,0.029849908202633176,-0.08873751171724419,-0.03322531501030159,0.06198137653258596,0.027927903770707047
0.025615439561674933,-0.01980641408387931,-0.010157602824025226,-0.009644160126035157,0.014073575448928862,0.014216888668832172,0.006610394526934889,-0.01010352997077227,0.004771813143393787,0.011405073624763585
-0.022199879067683708,0.01184338528015843,0.003448633002330038,-0.01787782841229723,-0.00809129470285462,0.0063073241437060935,0.01680146568427581,0.0062492288476432714,-0.003324838568948908,-0.011947599765786918
0.012139359828727098,-0.044278544452624906,-0.02392635580872116,0.0010265741840943564,-0.01647203961384802,-0.0146566006206611,0.02855854363842434,-0.016761511621290408,0.003600563981632215,-0.011181048538614138
0.002322910962110078,-0.01485628871111802,0.005633672006190914,-0.001194430337095488,-0.014693233604447142,-0.031747854321988664,-0.021664638989381927,-0.01974384394655735,-0.03284530484793165,-0.024004746490679275
-0.025066520158013646,0.01605432286691987,-0.012890228251315902,-0.004491493096065884,0.048660578408871925,0.013264428190909701,-0.06148930882166476,0.0004118614638126934,0.01755230018292941,-0.06446539986986523
-0.011874291401206343,-0.006736149956750072,-0.03492475415159883,-0.014139801684497678,-0.00978199209879516,-0.009179053454350656,-0.005485456116512338,0.014904252648936134,0.030091369148509045,0.016951809020130538
-0.006436583216364599,-0.0033196544796349086,-0.0017630537937850077,0.012429669137953901,-0.013348366610644568,-0.003952502460674804,-0.0272125547312436,-0.00352630947818002,-0.0032270325798911224,0.014613836833323911
-0.03654169850851784,0.02882477400540388,0.018701027056343283,-0.027250195748955718,0.08023837524022857,0.05815026929203871,-0.10542694505118767,0.019549474190659957,0.052749534391992,-0.13762071894623779
0.027795521324301666,-0.005000553971638693,0.0061229588875804175,0.0014081625345241362,-0.026747322202032783,-0.016716024557755074,0.0015057790936594021,0.02434691750464045,-0.0009921093513823945,0.01879647378786248
0.003885004670360461,-0.025027535744866877,0.020601843486248068,0.011750876099556542,-0.01936302121631149,-0.026502325804418043,-0.011981187996812226,-0.0007079525756633271,0.02798700269286009,0.016250288146765927
0.02663124638983532,-0.019737999721879985,-0.001676563078374504,-0.0037483505135121,-0.04639483239265324,-0.02031019259059391,0.015166241261319857,0.010041429182291567,0.035190170864370464,0.018146490771134723
0.0046622598634930195,0.01150067681531788,-0.002881206351524394,-0.0075566879764642795,5.3456075557254075e-05,0.014956261671775576,0.028932938994047103,-0.005980945507413961,0.018346328282938903,0.012742549072901184
-0.0014841214248633345,0.03199414656842697,-0.0083863310631679,0.02076746842748612,0.051754488375471204,0.0647897154378492,-0.02282820059875107,-0.006561647611862799,-0.04315912071075992,-0.08052284669497986
0.011688227516876959,-0.019420641981559104,0.008108785641774955,-0.00481550587396489,-0.03332729979779481,-0.006632597247134274,0.020786203978187562,-0.009022087383795997,-0.00645002757468272,0.024797732792550733
0.030698453037272033,-0.02988183238080041,0.0026604116727284013,-0.006441689818732099,-0.012064349241688374,-0.021210559484455032,0.02345719843548984,0.0029359334214099178,-0.001409885594146719,-0.01029621714385486
-0.00776443993303075,0.069652220581162,0.028026921203341087,-0.053575518671875516,0.09673076871903245,0.13877894654201312,-0.0940887460202087,-0.022982686024833193,-0.03184378389703936,-0.14838432201161414
-0.02723739390071555,0.013654977812396264,-0.006531277179134078,-0.012679312989568568,0.00949360996017836,-0.0037064992868760913,0.00644353148430239,-0.021088740673657267,-0.027997505137491455,-0.0014263190651537555
0.003387641168533146,-0.011266391699662981,-0.0173801542415904,-0.012056923680380638,0.008070437956449005,-0.022722374450481996,0.020910436690624912,-0.018369043921072397,0.030251801322417563,0.016853731698441895
0.007530816674188666,-0.04006254948561825,-0.007645908006707602,0.010805505572275722,-0.03152935269078976,-0.025998076546207633,0.01163472876489456,0.012039795341254666,0.017601158520926887,0.030786595212225876
-0.030189406685709817,0.0022250528131977075,0.008807308042006558,-0.005220755889864365,-0.02752453319052338,0.005801541329678947,-0.003367658421379751,-0.010928004805714502,0.016488651035686152,-0.012748154261213519
0.02641209802647044,0.07767079076133127,0.0037483682239663365,-0.0061262849393109746,0.038067560777230024,0.07623292905018912,-0.07357100101415089,-0.0025209288262388924,-0.029744648982742806,-0.10865031294428093
0.023837307675951786,-0.031227809140237674,0.013308884564375043,0.011538703208081837,-0.035344431387888654,-0.020841735219217925,0.0199328781546579,0.009014771806534478,0.029551418201088125,-0.01553298111427891
-0.003427130815333771,-0.008207620162424985,-0.0092650537965254,-0.01281301003928127,0.0017680217613610463,0.013007359558490542,0.008489547871484949,0.012108183725167332,0.021349887992790004,0.0021667420378383307
-0.04801936618111531,0.11382139337106138,0.02192352469033711,-0.03817672418737898,0.08887191686726947,0.21699530812304843,-0.14398759630240907,0.025375053237039407,-0.10207702232589445,-0.22821977286410436
0.01869983626682754,-0.003775152449023722,0.008808762390680465,-0.01358235609627718,-0.009633135561054267,-0.025489371559267532,-0.0018015103671225857,0.02860634525504699,-0.005966923261515125,0.012383004167470268
-0.011455269250501481,-0.033716827233422716,0.01554113189970872,0.009808491592944012,-0.0003291482398844357,-0.004523917888612187,0.028687776837262948,-0.0008050428011418657,0.0318570044594421,0.033228300741801955
-0.007468173008543299,-0.008530746040121233,0.007944162603572925,-0.022380859490329905,-0.028199222403470923,-0.015035280381323835,0.0627319884403264,0.02569321573508746,0.015963733632840912,0.01868453324897376
0.006087393256741691,0.008288762194871225,-0.04703388011141392,0.021577620104197004,-0.0065441491016007165,-0.03892514456408077,0.0022768759202793265,0.0025830636497885433,0.03931289525960992,-0.002452883219781552
-0.025280507516948166,0.04354426309907549,-0.00731842875822584,-0.03186464418350237,0.038274897823821874,0.06704065939043351,-0.055676091820013464,-0.0354815614902799,0.011131403497979838,-0.007060389914028422
-0.015712919221975853,-0.06366441440223723,-0.015588104703967882,-0.01611502861075794,0.0005196924339047986,-0.009289439232939636,0.03073191534940207,0.01148549475325706,-0.0017638704561283923,0.023051530056618252
-0.020153863542134234,0.006823970032005644,0.021612205959050727,0.006740758311582417,0.013915071953954342,-0.011843616500535968,-0.0028115215958298416,0.009220247490542186,0.02058777284839669,0.0096509796466852
-0.09357412251559183,0.11179450779021324,-0.006861664088434686,-0.03911981991340761,0.06666107016341352,0.13453543615318453,-0.17730312789017533,-0.005111310567782212,-0.0016247413294266028,0.010488226747060505
-0.018324185033744302,-0.012307150109780717,0.02595830941850576,-0.0014789627407531434,0.0026567209258443916,-0.0006581345890669512,-0.0014067270733209498,-0.006309049866401327,-0.0022200238909992763,0.020974868599515563
-0.009880529857636008,-0.010068363141668946,0.006795743067589081,0.006206868141630683,-0.0012785254473151627,-0.023068196279673072,0.017399099982452804,0.004073585112540719,-0.006565779450825358,0.015846499166273988
0.023535989663656054,-0.011252721523777392,0.012905923238711498,-0.009350552051119171,0.000297674543205951,-0.012916081908078874,0.06059841731147024,0.010279082162352826,-0.0020979712547761664,0.005649486673600326
-0.004469392001701905,0.003374921342906638,0.011608433440136888,0.012816346084754456,0.004112593136173876,-0.017021301290188723,0.02625065693448826,-0.01262631319090134,-0.000834086968558345,-0.029956771231114905
-0.009290823393059783,0.038817228559983825,-0.025282239409092373,-0.01798149942955346,0.015171276602697688,-0.028088766509136838,-0.02652980569291533,-0.02703179302107762,-0.0023744835493565565,0.022477393991363014
0.002261047785567536,-0.02931268381183931,0.0077225549409079535,-0.009685836310992952,0.011991962348878806,-0.016319111348683656,0.052900646538012686,0.05039167345890109,0.03104720616375399,-0.02386759633774111
0.00731010956039388,-0.010570463698650754,-0.022337687272638015,-0.00904277666292809,-0.006824058832712335,0.022063336042277164,0.02334308396901988,0.007158244904533886,0.013355847392571795,0.015383169483721757
0.015722996375228327,0.10035992419553488,-0.03394066177864681,-0.007869262850886308,0.0316318416263028,0.006742893176820446,-0.07781420189995891,-0.06739472338663573,-0.038514657451739334,0.06938246936132551
-0.023715724879558007,0.004664625572347931,0.012930408397202645,-0.00496665450987059,0.003911545529045472,-0.000797175722464304,0.032726031994113405,0.0032452214036150623,0.007261758279817582,0.017387860703290063
0.008122117981614753,-0.020106885424872333,0.009267712945654445,0.010268890595451477,0.004601837267750436,-0.0001583242525692161,0.0012102749870094819,-0.003701374329352109,0.0309819129283729,0.011408159126708695
-0.0019941079945457784,-0.022545645883799363,0.004051872577062905,-0.006432673267891314,0.0124559319380566,-0.007273646426528008,-0.012965216967532268,0.022787206600910007,0.0035168445870321897,-0.04435044576139152
0.005253080397836092,-0.009353389877580814,-0.012554647055271472,0.018886695772850487,-0.01740380310408933,-0.019064374894520432,0.016043012646565245,0.004321393116869918,0.019208167652084954,0.012545943764090956
0.008609401257041469,0.002439016436854092,-0.0062534018568256855,-0.04551731151358982,0.0028578384690513773,-0.034725142633283385,0.06418898650557078,-0.026708707182586503,0.02381639108132046,0.00834665111428108
0.008573981220686077,-0.03351182671192221,-0.008763619615299626,-0.002734917388418799,0.026369233572773657,0.017009372665335153,-0.013247682997685375,0.036289721696017865,0.005537484371568841,-0.01771118684021808
-0.016870268701555058,0.009278238020248223,-0.012555917183390006,-0.0011612063743117447,0.00039020086396596826,0.02080010970362128,-0.00615664075548729,0.008167510329829847,-0.0040664371569611776,-0.017606260043525175
0.006298993546989402,0.043404991155985256,-0.03473349337399876,-0.06305605003539194,0.02026511486826392,-0.05437768483910675,0.10222749278498729,-0.051363823474960366,0.011363304545865604,0.008407844066292539
0.004711742612151212,-0.004443693504220272,0.03497893926575233,0.01950531384881427,0.01687139323187203,-0.0018176312292118347,-0.02048823944963627,0.01723206539917923,-0.010206166678135823,-0.00407137412082858
-0.03559500748590349,-0.006549264537166204,-0.025869261383719908,-0.007031367059114836,0.014661044347386097,-0.024015725114653698,-0.014169582734662919,0.03648459301698042,-0.009937068588306749,-0.012056068577873067
-0.004964880927971278,-0.0033893466789487324,0.021223522421545796,-0.014620986347390804,0.011024141153741408,-0.023020253850755033,-0.04805410705624583,0.036193164283098135,0.014194527161344828,0.0036755439055374153
0.007511385972200999,-0.017292758727322038,-0.008628928053913784,-0.008766324585755903,0.028439374293331758,-0.004656211956046614,-0.011987312416831958,0.004008024419119849,-0.015381306940434778,0.0006098987656022068
0.028961884952321295,-0.030800662042436623,0.011654561697572495,0.04068496458132469,-0.0026653371728203555,-0.05943894229343875,0.06923705422301184,0.0018083077174180745,-0.03619297059787494,-0.05683694810515768
-0.03417370759487761,-0.022486773202707477,0.016761089552772526,-0.028680500617779187,0.011990934946847758,0.010531531673694694,-0.030742901561862667,0.009442806708700773,-0.004277663807200168,-0.009152656001897845
0.0003441940079032399,0.024875433117177232,-0.011579384397537692,0.008491058144762614,0.009678058613047746,-0.007643411473841211,-0.004314476185157698,0.03341018831355017,-0.003429572698696404,-0.00912000508491471
0.010752294623884131,-0.01088056626125642,0.04210524752417957,0.10072984904159558,-0.054853188570365044,-0.1385348161752683,0.13939920006197132,-0.03550478456835566,-0.07933537443255798,0.006724621356774546
-0.020483581781696143,0.029576789293963644,-0.011425321047887897,0.015841404215994743,0.007924519761044758,-0.04176207298919099,0.00032396390720842386,-0.016808602365912823,0.0026395926947498497,0.007842330474702383
0.0032549912406979577,-0.023519844911901733,0.023014025378022294,-0.01930053013601501,0.02607908081033875,-0.01720204047388765,-0.022368243119604655,0.02867764219162042,-0.008056121439535081,-0.009363117442716822
