-0.010678875130642914,0.03103180238250957,0.02090271540448296,-0.02416396650293516,-0.01387198650536018,0.023554760212037545,-0.015480915324058632,-0.006385781520540932,0.026758554372989414,-0.0032795033440041585
0.00846754851212842,0.0014897919646238798,-0.011444384309341568,-0.0045041136122358095,0.012290324428727186,-0.004609999275673692,-0.00049442166228273,0.011988667571704453,-0.004725422547036333,0.009435373927222533
0.022074343215834277,0.011044728980513162,-0.016687815997798734,0.00398674134680202,0.0021058136706906725,-0.011270514025164519,0.00034736307108949866,0.025393460037946576,0.023257056526662434,-0.0012263312844681363
-0.006618785144906907,0.004889936945386423,0.0012276673210999066,-0.0030686103909365876,0.025838228658225566,-0.012433046161932597,-0.025449437692129963,-0.0022426538569661034,-0.006247291818588275,0.011888648081399264
0.012500165540582845,0.02008439942195592,-0.0019944025206609715,0.016965162641555932,-0.017244987024698236,0.01490650429548065,0.01266810945749223,-0.015384477814471418,0.017607425552420435,-0.0017536280604563035
-0.0063213068413671275,0.008967819636019343,0.0026068090750275084,0.016983656843128206,-0.0362330432403373,-0.04452868137679455,0.02285839511777002,0.023708951967291714,-0.004385727768498073,-0.015042315043987566
-0.012868286951765626,0.012937487224524048,0.007340610572344521,0.005391388557917865,-0.0001888184723893872,0.0046462462290780375,-0.010403610332194127,-0.009200649614504413,-0.01864861119236194,-0.010102620253854132
0.028340604891054867,-0.010862971949294588,0.020538703462208215,-0.00035854116637782437,0.020850625481508022,0.020115860804109768,-0.009555991229328332,0.007798741450344387,0.0040355780123498995,0.009225368106195671
0.01996918787467627,0.0021010135479226756,0.000944297767503786,-0.02171965082640796,0.011065591475758824,-0.01858381647209284,0.029981412877543835,0.003547649869578586,0.010004576952559886,-0.02010565705464634
0.005095436488198873,0.0008837181791737897,-0.002975093720454109,0.011290826442608863,0.004005318306094687,-0.015824118879445383,0.009098161464916862,0.0023899971900067985,-0.013526316199221415,0.018238082564826206
0.008155153655419915,0.0015679547391722263,-0.008806849135073888,5.274145967331217e-06,0.0036773768495848925,0.009636058394222491,0.018965039706785612,0.0069554459433348,0.03812214841065036,-0.00658583717999447
-0.009726666846858278,0.007572309187668898,0.009917901133732244,0.0011312624310018617,0.013537613645879588,0.013428352965132742,0.020153252382655945,-0.008553831383300353,-0.013810453737213,0.002306513634371918
-0.018875671957332682,-0.013243470595117164,0.003870695276430896,0.02368526790134705,0.005746272511478435,-0.025664574994132144,0.014329268249890113,0.013493392003411476,-0.008687279829858176,-0.00876923223273236
-0.02629352540984413,0.017659088458494978,0.0035732981854654693,0.0024970389651203452,-0.0015727386548186706,-0.0054578057743413025,-0.0013093607582750444,0.014618399325515776,0.02539503473601174,0.003987055067664298
-0.012664426827299955,0.011477113699728248,0.029118472215881416,-0.004139605766565621,0.005657515606997068,-0.013035606650355172,0.001084888557266504,0.00624507985455883,0.008257120209832658,0.007917855852639506
0.01388624807103981,-0.006391497896228772,0.014873028800371642,0.0241638995604387,0.0070321828333614065,0.00995872790847994,-0.018356584420400415,0.0013304600685007577,-0.0027271553860019186,-0.009379518533178992
0.012493224624862062,-0.007751299351781542,0.007998064642992539,0.015076114618607242,-0.004640880114497454,-0.023782579428213414,-0.0022811646136687417,-0.02077010184448234,0.0005877929476351242,0.014707139073008415
0.015325015992980225,-0.025097050212236266,-0.034960729764002836,0.022471396717734883,0.012280673901556804,-0.015356723247728573,-0.0074670912676964175,-0.0014968155188084262,-0.022116742868628896,-0.011243482636079088
0.011505877031159805,-0.010385851681537758,0.004857512489202986,0.016606025091298545,0.0009084848282986527,-0.015434508224030639,-0.002142250492164577,0.024097796662988596,0.0019172760705436728,-0.026820877015223125
-0.023131144461513018,0.01029143248496725,-0.016138712307355,0.01064731929475134,0.0010769033899481484,-0.00534084863140885,0.009109381565795369,0.021033405710266354,-0.015533827585147934,0.009129272101817163
0.0005489383831273695,-0.01872150726318275,-0.0012527430771273648,-0.00390173098015492,0.0035529163482557065,-0.003287594112914197,-0.020137150186211535,0.001455807937961826,0.004117660028183841,0.01737911003224402
0.0009668231976652636,-0.03887585325931858,-0.008746820903355585,0.012622861290726255,-0.029980191087661725,-0.009305936715373693,0.010822370911767179,0.028514566322805728,0.016994496089700602,0.015370131518554243
-0.016494419191391753,0.00023493153552525743,-0.03286405321767532,-0.004173543353390776,-0.010877727682159801,-0.01989827488926582,-0.000585826003926654,0.007968703345076274,0.006729703217011064,-0.024602608431409368
-0.013820266768877373,-0.007879711861776105,0.0031036747975016436,-0.026194410361664488,-0.0005258120684070884,0.025310617790473316,-0.03643734050248845,0.000993440289525942,0.0007041829446443715,0.021366967585629015
0.008598996204017165,0.012449963947786346,0.005196100963454093,-0.003461286296423113,-0.008222899255933594,0.012961808756276512,0.019094063283194743,-0.026196675604052186,0.0074614918805343405,0.03351568865660007
-0.012458940832033362,0.023808152134921563,0.013606094564291241,-0.010280085910194062,-0.0023461311577007166,0.0012981107267840725,0.007792388509860444,0.00636285735521129,-0.011949675932993772,0.010953710394134864
0.02889678811949557,-0.019151986791371145,0.002110550471766488,0.00029724895972585506,-0.022393164435524075,-0.020100671310060696,0.028190878753441867,0.02385238832611748,-0.003561905737753112,0.0009250965357894988
0.021893442757644085,-0.00593156461311179,-0.010837920949616997,-0.019715708202038534,0.04252209593407196,-0.023884485000894653,0.004919578770112728,-0.02789150604635235,0.01077593468294239,-0.017832539221734143
-0.0028898215755652247,-0.012833883902179273,0.01917560282269866,-0.008748207030500355,0.002004434393936083,-0.01647635027335188,0.016128944531891537,0.029806118027260936,-0.0095803018190683,-0.002780851610350131
0.035510120765698275,-0.00029738307214895675,-0.016013079648701946,0.01765082409245822,-0.03137908343399864,-0.03296032945797502,0.054962639370502976,-0.005352468027399881,-0.014606150330904571,-0.0018195623129516625
-0.005775182305007099,-0.004477106286997576,-0.018167877430905043,-0.0004822460147689938,-0.010433390949582027,-0.018417838996779953,0.014101832712159866,-0.00018530041106048017,-0.008694189501003561,0.007839780806289056
-0.017713105467626607,-0.01789203451985185,0.0035251034104512528,0.01977570293069326,-0.011614284660149195,0.04028394344601642,0.0276453256529261,-0.014760395019599293,-0.0039449321919716685,0.004374577330758232
0.017921582946899335,-0.008592690033954516,0.021034207504617312,-0.024483722650498346,0.001515694341921643,-0.01360380114535594,-0.0115079525655744,-0.017331857964206148,-0.005760744191038434,0.021308111850469574
0.014444002442622754,-0.02506921784839256,-0.003910145262765432,-0.009623172272909479,-0.0032913204556197823,-0.0036351683461473905,-0.0013523843267130278,0.01034846135153536,0.014561357642814758,0.009273712435572724
0.04374613251422428,0.006031771000947527,0.01820170048800282,-0.006634455584767475,-0.031190177571463227,-0.017475410631618848,0.03425886237201414,0.013792937294545948,-0.03247415327610228,0.039690367561652416
-0.003179327698936507,0.023894153299059275,-0.02066913815031088,-0.03224690927213461,0.0023299514737307766,0.015949407695394546,-0.0008618962450735242,-0.002250511788586427,-0.019536169174183684,-0.017481886086950015
-0.008942365728201989,0.02273664654428827,0.006729923902851856,0.0035179398124045697,-0.0035505105290445683,0.007364211074861039,0.0009262154196612995,0.010763291530663443,0.0049098429513906505,-0.002598274465601569
0.020728063212892757,-0.010820380746139786,0.02795059763396217,0.013532012437471637,-0.06356521473167565,-0.03949329705051671,0.034343704756330695,-0.016865255002936168,-0.03172547211573602,0.09312484838557401
-0.010253153050575791,0.019630269864331126,0.006836913510175037,0.02837004635918154,-0.00471777777382946,0.019400365623044338,-7.697347032288666e-05,-0.018874890982523443,-0.00695611639024623,0.018245940155310603
-0.0012003728176789184,-0.003978821548709807,0.026763133225864905,-0.002097265595397181,0.004213605421391478,0.006993332026632655,0.011018262960279305,-0.01711689551626786,-0.0023498838700786976,-0.022280784849626607
-0.010021904403251632,0.026666049878350247,-0.0022611152048680736,-0.03377415002400191,0.008952950834229754,0.006210074634895979,-0.014478650623541848,-0.001833803371584727,-0.027564403698617006,-0.009706917535367706
0.02325405039424181,0.004994050317438961,0.009024176290853241,-0.0026909076675470356,-0.014894779101545344,0.015100431276942161,0.002740136845322665,-0.006258553482442131,0.00404285422469473,0.002857797483354462
0.005097437197780613,-0.002134718441754048,-0.011487889464173109,-0.005398177773775664,-0.023830245561095004,-0.00926011441993021,0.046113698073441595,-0.021057278745690664,-0.0263335895772075,0.07548437055642326
0.007826267397011345,-0.008316267352651506,0.018909127654612803,0.00941519376234692,-0.0016957564388074228,-0.0041765673749903625,0.0014751356654969603,0.01290605237503266,0.0003017424190439954,-0.021902091114037785
0.004805318063751405,-0.006929171596590078,-0.009980144987446607,-0.009950454322479985,-0.026930217336268887,-0.020870720932051216,-0.00891958977976984,0.0016179022998523878,0.012208803751575455,-0.03316949701549271
0.007866371382348093,-0.03408512396063879,0.00255092735322778,-0.006001351993407286,-0.10194332687615541,-0.04081815745613195,0.05755358422153703,0.005263456626893152,0.001385922377156833,0.13075254819497964
-0.006545170379236573,-0.0064187759777110205,0.006693661088969782,-0.015544539165807024,-0.011464840125720008,0.003361630914319514,0.014817596545734994,-0.0041798570480564125,-0.004452587505662665,-0.01433154863721933
0.009977303388698303,0.003530841129296207,0.003191189710914376,0.0076324185453071885,0.02109760597482469,0.005552637247864866,0.0007559960099256385,-0.0012560595801723896,0.018769613617261496,0.011750047408705305
0.0059038561952690916,0.016104739149697126,0.009266235409134866,-0.008573604950198363,0.0249503005293554,-0.01904794235632449,0.039394699720968776,-0.0018839616524940711,0.002998830811748451,-0.016482739184600328
0.018813593685097017,0.007152276310951957,0.004748954181424107,-0.0008616475745719984,-0.01156835795452939,-0.02225728654018841,0.008270580754218628,0.01310709607131684,0.021340771747125786,-0.006461990041411801
0.0006448227976467247,-0.014331288298761844,-0.03507840326382273,-0.02490990341379788,-0.06547204149880068,-0.011880727283161535,0.032718757081657834,0.002498076305193675,0.024017928805989647,0.058368728529747956
0.01739057271797756,0.02566785483732841,-0.007332855117440096,-0.016470044011244273,0.024922217390716657,-0.023460158784838373,0.023292338446172907,-0.019330921243364243,0.0032960917540551904,-0.023405240491097268
0.03998731876393104,0.0026265362038260494,0.0005078743721919201,-0.02328593845260363,-0.00816307829908594,-0.021804395812723584,0.004558601003105769,-0.0022182690665932857,-0.006370460035988665,-0.006349481899672248
0.013648215266371826,0.025120166278669715,0.002928096346267455,0.0014411485951721101,-0.0911318760807288,-0.04068768210309137,0.07375898312954227,-0.017957027332564504,0.05193735694202768,0.12389574824786577
0.016965509124731108,-0.00982748639610183,-0.02796177726309736,-0.002596187041378703,0.008141785205567773,-0.007484486420752468,0.015886940272242776,0.04525455956185665,0.009964672838790892,-0.013571956270046407
0.0187883408769758,0.00939004278622453,0.015853443557183742,-0.03104281494872282,0.014403808005889368,-0.006603868810339562,-0.024299200747056333,-0.00796395716623883,0.0020026677128112563,-0.003055204602687664
0.012978730001934344,-0.033897726878572135,0.005873143033793942,-0.016287531458408326,0.014160450436579996,0.01983372446439925,0.03569914867512122,0.010704881070387005,-0.0001131290387213257,-0.0026006116209960337
-0.014932487971986227,0.01599464261967755,0.0052929178373980115,0.0004151846090487092,0.008564879863372947,0.018409905958053075,0.016923928523354642,-0.02399128837916533,-0.005612430001562964,0.004500521717548992
0.004864561225496688,-0.033734676913389904,-0.050917067268777684,0.006358784438559571,-0.01798054098234218,-0.02008885135514485,0.029723156648945783,-0.01133897190821064,0.036026873752922885,0.05218784050318373
0.013569252984939148,0.017451222848748386,-0.006664893738083158,0.0029569429991646006,0.012663200306581864,-0.004463018123162775,0.012629342035866433,0.022061161891336285,0.007892216112687858,-0.031381360828943335
-0.013360195627369452,-0.013810594573125341,0.01412567645473058,0.008537628494122559,0.006464103838742346,-0.02005951840016032,0.011605700506485626,0.005377448880853047,0.017037815058513563,-0.0033597640607274954
0.015120489210832467,-0.030677164713975042,-0.04802896831280817,-0.015821970687535984,-0.01652393393381418,-0.00354575314663112,0.04957753494749368,0.00935955995547856,0.019830845835706188,0.04172219681714482
-0.009346430212641286,0.007732583544725834,-0.00330555081413889,-0.019042222715212578,0.010335161121331963,-0.01974376964840389,0.010100352495958566,0.006539498726829852,-0.0015064117707933092,-0.0023021855824087835
0.024427113583781766,-0.030944418046042595,0.024730251372594884,-0.010371031408994138,0.037372154549502656,0.010021452476264818,-0.001722000323076379,0.01951655908789826,-0.002772757469457682,0.001483167622598572
-0.01444883557786127,-0.04888135735410894,0.018736413471371775,-0.005403069514017692,0.00612480084138081,0.022907484413617122,0.04620118795224541,0.013326075125505587,-0.01816911538195691,-0.009308263877960927
