-0.04307821523960962,0.005461349450192866,0.06552023154528841,0.10369637565192397,0.09430826940036566,-0.15583071512715516,-0.028259885052757942,0.026183996436161584,-0.028752463715430436,-0.048116804699876205
-0.00525063336357125,0.017690022084331125,0.013703110763182397,0.03341220092645921,0.0124713575057793,-0.09973273459896291,-0.020683686279534267,0.021340495078733594,-0.03542404831827065,-0.020468706523506262
-0.0017211715409526903,0.009015595360684666,0.029867309591279388,0.00904564221719665,0.012910094018402127,-0.043867806860621215,-0.0023434952839454693,0.03285314347136125,0.007262533962454834,-0.008047674263350346
-0.027841550757638805,0.017642705946955283,-0.01739259324323348,-0.013839904872311634,-0.0035873500781809457,-0.0072101811190372,-0.001472778053601405,0.021652791060094417,0.011493872375277884,-0.003675421087947444
-0.04771750475811529,-0.010515900167654956,0.07642543878561334,0.05642129936403033,0.02728540705017351,-0.09737036278561001,0.0012320486048623218,0.024506424767607105,-0.0384972422741494,-0.020562951444673808
-0.044155281766662086,0.001902584803518656,0.06314245030710133,0.06879859565669959,0.021143230827137746,-0.09762714173955737,0.016047599806098562,0.05682569768893352,-0.04595626881456636,-0.03836600530535035
-0.011278327918987295,0.010940882970777412,0.001043285218181224,0.009145189492959727,0.03302270885387813,0.001397394216177959,0.015520419633719697,0.003134462821122515,-0.0016883862312378176,-0.0037952884250492683
-0.001988727938016055,-0.032590935137904356,0.016694407580931474,-0.022613849087507236,-0.023767772934468,-0.01379805233962016,-0.0019502733444448166,0.028079514626641763,0.005142111035668503,0.028439410984040535
0.0032441723892154984,0.041638935395605176,-0.032161737260633455,0.10718274721641798,-0.028258381132011044,-0.041417833812087454,-0.01270122742141594,-0.029775129774672036,-0.006535529812040277,-0.013531534725698298
-0.01006881802020157,0.010239062617767055,-0.01470720297935366,0.045136968973025854,-0.023029846527623694,-0.04411264217501914,-0.007829959357381596,0.004068554749834712,0.0009338727189154769,-0.014718135728795594
0.007103643377816575,0.020682471838134354,-0.007274028505828589,0.016219966035015194,0.013763703084316903,-0.01370685755652358,0.03544454191399467,-0.01672294803898946,0.013042427271222724,-0.00879169955308044
-0.004463844186576047,0.014377577427067707,0.005205675223545443,-0.002887928010442589,0.010659813888228046,0.001357670926363058,-0.010341845828990372,0.0021123808810511267,0.023806989692223147,0.010618941844198898
-0.004110419918876465,0.021945457069060224,0.004773435441363573,0.054031494515323006,-0.013738800964663402,-0.029863721588179806,-0.019045426598471263,-0.008074181916164045,-0.010887147362705542,-0.007720810535056954
0.0010096333615936806,0.008126815936802862,0.019408964469949712,0.08753851188110585,-0.01879757184195256,-0.07486010203808637,-0.025734773272376037,-0.015453643203771147,-0.0069809971406658315,-0.00834396571907448
-0.004001970809519685,0.000745161815742286,0.001337107863549083,-0.04669867228765938,0.020736669720340935,0.0028122760400066207,0.033771231474129144,0.008954017757646204,-0.015068875608152022,-0.011392767527269549
-0.002960114582366186,-0.01876747806635865,-0.004812015046899315,-0.0234842914768023,-0.02126305741956861,-0.009371686277164682,0.024935006325188535,-0.005613680479572107,0.010841487729047758,-0.0002195972891041803
-0.028154921394709806,-0.06340315356555215,-0.06203817909725214,0.22096719622933986,-0.07441168085643317,0.19224806449514298,0.0030303927199552033,-0.10406139449324744,-0.02087640615316033,-0.0036018379986750013
-0.002869444357495053,-0.01841004145612829,-0.03691780912510513,0.09514614938100349,-0.03836478377466239,0.10594800422846677,-0.0008422429743024245,-0.06525501675524639,-0.014245650842254329,0.023970165345833242
0.015798051927201875,-0.021030750230952796,-0.02496864311687974,0.02383080937377666,-0.011013818890680583,0.010307261427075498,0.03365620224395836,0.008411167766601543,-0.013160362422086585,-0.005999410889551941
0.011133232955225331,0.03231248852926566,-0.01119311215389656,-0.01009309472626093,0.0014811278298285239,0.0013929636716641456,-0.010515517146561458,-0.013049787082802774,0.024418591460141886,-0.006952385361970231
0.0092391675831502,-0.05535238757638697,-0.048099123351117774,0.16189868739901206,-0.05111268833797596,0.1330738877874079,-0.03731718855246925,-0.0877200500822373,-0.006494027603237884,-0.017842808416043576
0.016544717103631746,-0.015440215747365746,-0.046871835109142175,0.11477442873091158,-0.048910144145417125,0.09293524745414183,-0.00561111584846716,-0.05890294945676682,-0.02217637552499295,-0.01191433645321357
-0.014828098170750342,0.009734872793748019,-0.004634010779486552,-0.022117287408359936,0.009433692778671916,-0.004719196894433657,0.007634683446239338,0.024294169266948,0.008519008517774925,-0.0003868645951749281
0.019823117225373905,0.005061751156416056,0.0007158533341505934,0.013431924592009847,0.0015902443530165973,-0.008550314090721942,0.010881318297769322,0.0038599215806655656,-0.005236873587119296,0.007880725553687113
-0.027381963121712757,-0.10152918861084122,-0.0639182558987078,0.2447402745536178,-0.10895136743036063,0.26868001421604654,-0.05622004849004825,-0.1138054958719689,-0.011423929360787722,-0.04204258847912001
-0.018781326175346943,-0.030844005244037978,-0.058845191419696886,0.13469550817740605,-0.06608472854092037,0.14118386210557468,0.005580319887122559,-0.05909804051915321,-0.03405278580924594,-0.012719304359029635
-0.007990644840269026,-0.001969934874873828,-0.011456017715476878,0.016795687680387535,-0.0017969874693677342,0.02882457186442963,-0.017402098411717654,-0.007917055266968532,-0.0006780811255273904,0.0008636378849773344
-0.022782074039823696,-0.0054810274372258105,0.017785050340362277,0.005724198277964551,-0.002765752384613369,0.019931823452738466,-5.57251084852129e-05,0.021176089509171273,-0.011575277583011528,0.004258700678110762
-0.0328150369050473,-0.08957389473822065,-0.01748377950608275,0.2052996719342863,-0.06543741678916644,0.21001640737839208,-0.0336811528262812,-0.10568574375505062,-0.03484904888481762,-0.015071209116106932
-0.008595657959866035,-0.043028464807263925,-0.05539770787741686,0.18500064999914692,-0.10226351900943467,0.19041126665122352,-0.035607009065567394,-0.07349298855290617,-0.00815137704692152,-0.018293626356256733
-0.008060001270456892,-0.006665164761867318,0.0007673147924263126,-0.00647616865336434,0.009569925239204113,-0.0013442593138064825,0.01036809714044432,0.014393019830410768,0.0005103557407167352,0.014131014356797837
-0.0022671553620558773,0.002879079195676915,-0.008876618385166358,0.005208989233243218,-0.022542724076234186,-0.012156231884663722,0.0042275613048819785,-0.03013926433434796,-0.018200363242781483,-0.008981628120046548
0.021194357355640365,0.013253553507299506,-0.0639684991646748,0.12946025830818786,-0.041138323984512816,0.07440674680434481,0.002827037727063012,-0.0600196664012283,-0.008577056757660587,0.00042086837943035337
-0.009738312152142088,0.0059798830739937,-0.04513028270766139,0.07850566286429349,-0.03290424113219114,0.033253233807059995,-0.005743027864022083,-0.0803727183617801,0.00252664119348451,-0.008759920471170773
0.0014745517206096145,0.004899221529433631,0.004720861208427663,0.029462449921606536,-0.008185413072672164,-0.006363304519334216,0.006151424704280427,-0.006446214242679229,-0.006572486158523069,0.005414758693221485
0.007897882659216688,-0.020617003876577944,0.02467965427955183,-0.011002425126309338,-0.010591729458474678,-0.006357261436019046,0.006600706765662757,-0.00466377818939333,0.012813178295553472,-0.01679630522129844
-0.01021663212150418,-0.014002990322888292,-0.03328286195943767,0.10769100086757873,-0.012085876653902958,0.008564108418872203,-0.006908678790994936,-0.05536382920479991,-0.0025420284589985774,-0.0022747406329966914
0.01614178806808307,-0.013819110616355742,-0.03579694782524392,0.06106301173753031,-0.025135103467152094,0.03710544307320414,-0.03177131514976544,-0.040123346173549256,-0.004540653775631828,0.007610071253242637
0.002694118987938551,-0.00924404655497367,0.012862055451076307,-0.036939058332758304,0.018330642600136914,-0.005525758766502142,-0.01994733025099256,0.020746151395001015,0.017761870859156252,0.0017334145438497443
-0.03204530935214848,-0.004670032560926767,-0.005007615980471621,0.019466479051943385,-0.002410029254744332,0.04244914628075348,-0.005036952747302972,0.008766749532618405,0.018951902073729925,-0.004689395085115935
-0.026592799131465786,0.0256242392897929,-0.010323826670329148,0.09468933556936603,0.02937353493030947,-0.11965820399797436,-0.030828967461359293,0.03690306645335068,-0.04504990690068375,-0.03375307818791093
0.0014292286952586586,0.023615327244704064,-7.658794403500523e-05,0.05534152735541188,0.005941296210856364,-0.0812038034579624,0.0038624869851073508,0.010010096559952492,-0.019641728276341145,-0.04207451814451971
-0.000892639298847069,0.0017470662348438378,0.0013334450406958691,0.016905079847047266,-0.0023537379117016576,-0.013154373467031282,0.01354372225024704,-0.02343904469679908,-0.01388016503867051,0.012082588563852949
0.007739176509986276,-0.0021557515924097693,0.018224762496194685,0.029646297141285746,0.007509376302660024,-0.008899412705831644,-0.015561377707950835,0.002547155549762742,-0.01738082034736641,0.01869680362689913
0.02860298999074611,-0.00953286331124225,0.02925601943968739,0.10199748305719522,0.04058630322850634,-0.08429412764494897,-0.011521713446619005,0.0381953151769496,-0.01486065450813272,0.00574820917879413
-0.00025810488857821556,0.011074829057181835,0.012677705407711086,0.06019247585695566,0.015444863250151274,-0.0788387517466949,0.005034068182421258,0.04836191088220078,-0.003524507802841329,-0.011728462816353046
-0.04005608375342129,0.01211854845864529,-0.015391843655122752,-0.0005292176446300411,-0.005500148092949692,0.0016156141331060312,-0.011035442007476337,-0.0032330432716913995,-0.00874923168049598,0.006483207108857036
0.012976117148667018,-0.019759370667167032,-0.0318270598541657,-0.02256613682188753,-0.0018212705901509319,-0.008985652672220621,0.015569978425761773,-0.0014871404065276005,-0.024696206708432974,-0.0027571839611365214
-0.07646006814134254,-0.005381471013570911,0.13332808214001135,0.09544496938917112,0.0073088032839877725,-0.118424578809682,0.015118627726265405,0.015579342431388487,-0.06739635886336674,0.015708136455326288
-0.023457205659020104,0.0005419176445756319,0.060297786476917144,0.02237722378670071,0.01939394158186323,-0.08295409403076796,-0.00041323250212483274,0.00868515811450135,-0.03903841946367068,0.016940858226136103
-0.01788070314627499,-0.02600017435833972,0.028576329287503918,0.009744062322150726,-0.01802912423916528,-0.02587138947164483,0.025924175217207815,-0.012315454071019851,0.003084517533648119,0.009667814649374438
0.0003706401899884299,-0.020587410880589366,0.008785066249910791,-0.01142331121810122,-0.033462778672844945,-0.009029903937732788,-0.0032724093791660983,0.03199028494383777,-0.017197920706229556,0.0031517385518396363
-0.042293994777093565,0.0033690913662198746,0.10420821486220314,0.07204699607104187,-0.010299367326987437,-0.10306710166812635,0.00028932204056685495,-2.736976338926293e-05,-0.025161053492962538,0.025673940882073393
-0.04170225207851337,-0.020151819458446584,0.09347331768412095,0.05746502382932992,0.04666694773816693,-0.08768413822014687,0.0024020940016277075,0.010711969020424702,-0.038718959553271266,0.01315362791917709
0.007889659950268111,-0.012285938561023082,-0.007628146435412176,-0.004789015291850238,0.020999030291699798,0.012003406497078326,-0.024688472291669573,0.020696786551965093,-0.017845396887195924,0.009655482559769698
0.00021425876867291736,-0.014782010670562281,0.016620247482811674,-0.009641081737206169,-0.005043182759874492,-0.006736654839231094,-0.018810110239390856,0.030181112557496267,-0.011798522342738649,0.009717876427164313
-0.025798408404173138,0.01529930179044283,0.11103723590071263,0.17892952784332558,-0.09653708554922746,-0.09528812903100833,0.03291711763372259,-0.13589623372899143,-0.04973694598210716,0.06341545339998489
-0.04243089961944108,0.0017045215033813649,0.04656469511855553,0.10893715488513768,-0.06250262526246625,-0.05842517398428722,0.026196433768669224,-0.09061271123267499,-0.025394872527345472,0.0458313131608522
0.0018609011268109832,-0.01842395090780795,0.01220276154248756,0.029459934685839902,-0.0038007626865709503,0.001418248482632729,0.013708788974489464,-0.002190361133493286,-0.023014515239413436,0.0130682305260951
-0.009899120855579953,-0.023423613359435005,0.010543327340536516,-0.00020317002084807505,0.01392034054660002,-0.00836332294663607,-0.01336667695526212,0.0190270801420823,-0.004387985753838589,0.02117904105429522
-0.013537833978670914,-0.0020601897196666015,0.07463918836247488,0.11819764783020047,-0.08608064649128219,-0.019008353218762927,0.027764058182160666,-0.09460992744944356,-0.051515877646584655,0.04077492610424698
0.0066638355106510986,-0.009327269466915155,0.1109505031302301,0.11647425685992246,-0.05627181287870573,-0.03473347808709107,0.030254260952695084,-0.08444639050409283,-0.04479091437868903,0.027813919063536044
0.019672312159004387,-0.032182953799534904,0.003829866374331063,0.01284801777735293,-0.010015111424294955,-0.02820629179414459,0.0005318435954630585,-0.003383882669670571,-0.025594469892006092,-0.021495183704899917
-0.020525720442338566,-0.005090947999245833,0.015257853908538418,-0.009444180204469172,-0.012006439345037631,0.0009325970897820599,-0.01119447666746404,0.03712985364712621,0.0370837063076249,-0.011282606920324314
-0.013160039020425285,-0.03444179730394844,0.037271384676604485,0.13197491224380803,-0.05216776171488915,-0.05318986245093451,0.016734916481730602,0.033617006583550026,-0.05267852474457749,-0.020086381141109173
0.01781325339312938,0.004539732842849864,0.05187360016933184,0.074627211965675,-0.03134980585949766,-0.02537206568545883,0.010078263090903485,-0.013739126598438853,-0.06836686367191804,-0.026434061944246624
